zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370752,0.0,0.0,0.0,60706.545396,0.0,60706.545396,27.799999237060547
dram,0.000499948,0.0,0.0,0.0,1601.218618,0.0,1601.218618,27.799999237060547
core,0.000585425,0.007079999995767139,28.61218764328175,0.0,55509.202683,0.0,55509.209763,27.799999237060547
uncore,0.0006681,0.0,0.0,0.0,9.147925,0.0,9.147925,27.799999237060547
package-0,1.001024123,16.896074999996927,16.88304685922707,16.887222329645613,60706.545396,0.0,60723.441471,27.799999237060547
dram,1.001219362,0.45550399999979163,0.45515277226002177,0.45526533943775555,1601.218618,0.0,1601.674122,27.799999237060547
core,1.001412651,15.472555999993347,15.460625499114444,15.45737288960927,55509.202683,0.007079999995767139,55524.675239,27.799999237060547
uncore,1.001594427,0.00738599999999856,0.007380304840162552,0.007382130117601921,9.147925,0.0,9.155311,27.799999237060547
package-0,2.001908798,34.219028999999864,17.094985924479843,17.30689187171531,60706.545396,16.896074999996927,60740.764425,27.799999237060547
dram,2.002106829,0.9013649999999416,0.45029980213108434,0.4454475903368529,1601.218618,0.45550399999979163,1602.119983,27.799999237060547
core,2.002295446,31.36722899999586,15.670296730069907,15.87993519738433,55509.202683,15.472555999993347,55540.569912,27.799999237060547
uncore,2.002504175,0.00738599999999856,0.003689864082297134,0.0,9.147925,0.00738599999999856,9.155311,27.799999237060547
package-0,2.648237814,45.37756899999658,17.136374613131643,17.264557092486893,60706.545396,34.219028999999864,60751.922965,27.799999237060547
dram,2.648429809,1.1901209999998628,0.44943701790093754,0.44676493948117324,1601.218618,0.9013649999999416,1602.408739,27.799999237060547
core,2.648620494,41.606033999996725,15.712093012093478,15.841537824966993,55509.202683,31.36722899999586,55550.808717,27.799999237060547
uncore,2.648809968,0.00738599999999856,0.0027892473237730118,0.0,9.147925,0.00738599999999856,9.155311,27.799999237060547
