zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638202,0.0,0.0,0.0,54896.567167,0.0,54896.567167,27.799999237060547
dram,0.000759289,0.0,0.0,0.0,1449.061536,0.0,1449.061536,27.799999237060547
core,0.00084882,0.009033000002091285,19.996856471342454,0.0,50184.561163,0.0,50184.570196,27.799999237060547
uncore,0.001000789,0.0,0.0,0.0,8.207925,0.0,8.207925,27.799999237060547
package-0,1.001251987,17.09211900000082,17.073226075343914,17.080933362897863,54896.567167,0.0,54913.659286,27.799999237060547
dram,1.00135471,0.4558710000001156,0.4553670989650087,0.4555726632303,1449.061536,0.0,1449.517407,27.799999237060547
core,1.001440873,15.64876400000503,15.631466500541928,15.629495852719334,50184.561163,0.009033000002091285,50200.209927,27.799999237060547
uncore,1.001525425,0.006775000000001086,0.006767511193929085,0.006770566220235537,8.207925,0.0,8.2147,27.799999237060547
package-0,2.001736675,34.70523300000059,17.33851134360609,17.60395202316931,54896.567167,17.09211900000082,54931.2724,27.799999237060547
dram,2.001828433,0.9014260000001286,0.4503466358062897,0.44532323152416625,1449.061536,0.4558710000001156,1449.962962,27.799999237060547
core,2.001913258,31.837626000000455,15.905873317562417,16.180440889534466,50184.561163,15.64876400000503,50216.398789,27.799999237060547
uncore,2.001996378,0.006775000000001086,0.003384746454603779,0.0,8.207925,0.006775000000001086,8.2147,27.799999237060547
package-0,2.6312030220000002,45.818303000000014,17.414866020843117,17.657705346815508,54896.567167,34.70523300000059,54942.38547,27.799999237060547
dram,2.631400958,1.1827370000000883,0.44954101405491725,0.44697880503025383,1449.061536,0.9014260000001286,1450.244273,27.799999237060547
core,2.631591721,42.04084700000385,15.979110311174798,16.21203411897069,50184.561163,31.837626000000455,50226.60201,27.799999237060547
uncore,2.631782265,0.006775000000001086,0.0025750782889368685,0.0,8.207925,0.006775000000001086,8.2147,27.799999237060547
