zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381682,0.0,0.0,0.0,54303.833454,0.0,54303.833454,27.799999237060547
dram,0.00049755,0.0,0.0,0.0,1433.59716,0.0,1433.59716,27.799999237060547
core,0.00058269,0.006287000003794674,26.23923742104512,0.0,49641.189324,0.0,49641.195611,27.799999237060547
uncore,0.000714596,0.0,0.0,0.0,8.119302,0.0,8.119302,27.799999237060547
package-0,1.001061276,16.774677000001248,16.760684677611835,16.76469819898636,54303.833454,0.0,54320.608131,27.799999237060547
dram,1.001201803,0.4568469999999252,0.45646592854879475,0.45657523409306167,1433.59716,0.0,1434.054007,27.799999237060547
core,1.001344191,15.329978000001574,15.317190749648045,15.314575351255177,49641.189324,0.006287000003794674,49656.519302,27.799999237060547
uncore,1.001473394,0.007324999999999804,0.007318889971085242,0.007320642555893187,8.119302,0.0,8.126627,27.799999237060547
package-0,2.001773804,34.17801399999735,17.0755682631043,17.390481938356785,54303.833454,16.774677000001248,54338.011468,27.799999237060547
dram,2.001980497,0.9025850000000446,0.4509376051152637,0.4454087534041943,1433.59716,0.4568469999999252,1434.499745,27.799999237060547
core,2.002174512,31.298199000004388,15.63679310146105,15.956425993951658,49641.189324,15.329978000001574,49672.487523,27.799999237060547
uncore,2.002383571,0.007324999999999804,0.0036596198224755063,0.0,8.119302,0.007324999999999804,8.126627,27.799999237060547
package-0,2.651072378,45.43030400000134,17.13772884829414,17.329343157269378,54303.833454,34.17801399999735,54349.263758,27.799999237060547
dram,2.651245358,1.1921959999999672,0.4497335475021192,0.4460219565187902,1433.59716,0.9025850000000446,1434.789356,27.799999237060547
core,2.6514218720000002,41.62428299999738,15.701978916068741,15.902918704246314,49641.189324,31.298199000004388,49682.813607,27.799999237060547
uncore,2.6515938,0.007324999999999804,0.002763218661573286,0.0,8.119302,0.007324999999999804,8.126627,27.799999237060547
