zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340166,0.0,0.0,0.0,58489.29802,0.0,58489.29802,27.799999237060547
dram,0.000454632,0.0006719999998949788,2.819572532223597,0.0,1543.016984,0.0,1543.017656,27.799999237060547
core,0.000540093,0.005615000001853332,23.559374666868056,0.0,53477.496459,0.0,53477.502074,27.799999237060547
uncore,0.000623853,0.0,0.0,0.0,8.783913,0.0,8.783913,27.799999237060547
package-0,1.000956406,16.8622619999951,16.849753753793507,16.853767600002094,58489.29802,0.0,58506.160282,27.799999237060547
dram,1.00115405,0.45580999999992855,0.4554718850008171,0.4549087232740512,1543.016984,0.0006719999998949788,1543.472794,27.799999237060547
core,1.001346794,15.423238999996101,15.411798205716071,15.40985733943603,53477.496459,0.005615000001853332,53492.919698,27.799999237060547
uncore,1.00155029,0.0069579999999991315,0.006952838629770708,0.006954494892846169,8.783913,0.0,8.790871,27.799999237060547
package-0,2.001859137,34.09347999999591,17.032640822773523,17.215496670717137,58489.29802,16.8622619999951,58523.3915,27.799999237060547
dram,2.002052831,0.9014869999998609,0.45037069484837305,0.4452703755308346,1543.016984,0.45580999999992855,1543.918471,27.799999237060547
core,2.00226014,31.22178200000053,15.597979398201899,15.784128807304567,53477.496459,15.423238999996101,53508.718241,27.799999237060547
uncore,2.002453037,0.0069579999999991315,0.0034761225561267903,0.0,8.783913,0.0069579999999991315,8.790871,27.799999237060547
package-0,2.632495108,44.914435999999114,17.06270412539423,17.158122091672933,58489.29802,34.09347999999591,58534.212456,27.799999237060547
dram,2.632668631,1.1832859999999528,0.4495227083274702,0.4468312824958796,1543.016984,0.9014869999998609,1544.20027,27.799999237060547
core,2.632821161,41.13405000000057,15.626559902237135,15.71727161161481,53477.496459,31.22178200000053,53518.630509,27.799999237060547
uncore,2.632966061,0.0069579999999991315,0.002643299256935578,0.0,8.783913,0.0069579999999991315,8.790871,27.799999237060547
