zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328499,0.0,0.0,0.0,52713.97345,0.0,52713.97345,27.799999237060547
dram,0.000497377,0.0,0.0,0.0,1391.880714,0.0,1391.880714,27.799999237060547
core,0.000588115,0.0061649999988731,27.64003837268142,0.0,48184.350463,0.0,48184.356628,27.799999237060547
uncore,0.000674217,0.0,0.0,0.0,7.859171,0.0,7.859171,27.799999237060547
package-0,1.000917583,16.89503700000205,16.881683756967124,16.885447011684445,52713.97345,0.0,52730.868487,27.799999237060547
dram,1.001024614,0.45587000000000444,0.4555096963852606,0.45561123833086187,1391.880714,0.0,1392.336584,27.799999237060547
core,1.001117639,15.452535999997053,15.440322859018798,15.437603305826258,48184.350463,0.0061649999988731,48199.802999,27.799999237060547
uncore,1.001208275,0.007323999999999664,0.0073182113679896976,0.007319842739234973,7.859171,0.0,7.866495,27.799999237060547
package-0,2.001421979,34.337924999999814,17.157602682891202,17.433592704738675,52713.97345,16.89503700000205,52748.311375,27.799999237060547
dram,2.001520341,0.9017310000001544,0.45056718554918207,0.44562340117823956,1391.880714,0.45587000000000444,1392.782445,27.799999237060547
core,2.001612524,31.476786999999604,15.727980216626106,16.015711694793985,48184.350463,15.452535999997053,48215.82725,27.799999237060547
uncore,2.00170243,0.007323999999999664,0.003659577043443658,0.0,7.859171,0.007323999999999664,7.866495,27.799999237060547
package-0,2.637426659,45.43793300000107,17.22885804838659,17.453082966723997,52713.97345,34.337924999999814,52759.411383,27.799999237060547
dram,2.637521404,1.1857270000000426,0.4495962033999113,0.4465407367467877,1391.880714,0.9017310000001544,1393.066441,27.799999237060547
core,2.637608711,41.66975399999501,15.800064597504612,16.026898244395817,48184.350463,31.476786999999604,48226.020217,27.799999237060547
uncore,2.6376941240000003,0.007323999999999664,0.0027770663851802995,0.0,7.859171,0.007323999999999664,7.866495,27.799999237060547
