zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539312,0.0,0.0,0.0,48720.867889,0.0,48720.867889,27.799999237060547
dram,0.00072093,0.0006710000000111904,1.7228408644788995,0.0,1287.123658,0.0,1287.124329,27.799999237060547
core,0.000864468,0.010985999993863516,28.207346834988602,0.0,44524.975981,0.0,44524.986967,27.799999237060547
uncore,0.001014488,0.0,0.0,0.0,7.209087,0.0,7.209087,27.799999237060547
package-0,1.001261967,16.857804999999644,16.838983815204635,16.845537372172657,48720.867889,0.0,48737.725694,27.799999237060547
dram,1.001362405,0.45587000000000444,0.4553610361394958,0.454867746202763,1287.123658,0.0006710000000111904,1287.579528,27.799999237060547
core,1.001448523,15.417867999996815,15.400654457499853,15.39567022632599,44524.975981,0.010985999993863516,44540.393849,27.799999237060547
uncore,1.001542316,0.007629999999999804,0.007621481355966021,0.007624447557061953,7.209087,0.0,7.216717,27.799999237060547
package-0,2.00175348,34.416903999997885,17.194300987120734,17.54982747879068,48720.867889,16.857804999999644,48755.284793,27.799999237060547
dram,2.001844555,0.9016090000000077,0.450433790287994,0.44550364176257096,1287.123658,0.45587000000000444,1288.025267,27.799999237060547
core,2.001929446,31.53879899999447,15.756431862036187,16.112418857452518,44524.975981,15.417867999996815,44556.51478,27.799999237060547
uncore,2.002012251,0.007629999999999804,0.0038118628140327757,0.0,7.209087,0.007629999999999804,7.216717,27.799999237060547
package-0,2.645357553,45.738712999998825,17.2909003701784,17.591331208692278,48720.867889,34.416903999997885,48766.606602,27.799999237060547
dram,2.645449419,1.1882900000000518,0.44921692485926995,0.4454323882552222,1287.123658,0.9016090000000077,1288.311948,27.799999237060547
core,2.645542463,41.950575999995635,15.858846533078887,16.177363324010305,44524.975981,31.53879899999447,44566.926557,27.799999237060547
uncore,2.645767003,0.007629999999999804,0.002884418060133462,0.0,7.209087,0.007629999999999804,7.216717,27.799999237060547
