zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406823,0.0,0.0,0.0,52759.430731,0.0,52759.430731,27.799999237060547
dram,0.000526291,0.0006710000000111904,3.1780012219968383,0.0,1393.066441,0.0,1393.067112,27.799999237060547
core,0.000626298,0.007262999999511521,34.399139900783474,0.0,48226.033157,0.0,48226.04042,27.799999237060547
uncore,0.000766164,0.0,0.0,0.0,7.866495,0.0,7.866495,27.799999237060547
package-0,1.001105586,17.15376500000275,17.138858255230105,17.14247455484154,52759.430731,0.0,52776.584496,27.799999237060547
dram,1.001311341,0.45599200000015117,0.45559573968281736,0.45502131204351665,1393.066441,0.0006710000000111904,1393.522433,27.799999237060547
core,1.001519472,15.715169000002788,15.70151240546847,15.697567205500123,48226.033157,0.007262999999511521,48241.748326,27.799999237060547
uncore,1.001725467,0.007386000000000337,0.007379581513044806,0.007381138604967779,7.866495,0.0,7.873881,27.799999237060547
package-0,2.002046883,34.60891999999876,17.288631324435766,17.438390690297847,52759.430731,17.15376500000275,52794.039651,27.799999237060547
dram,2.002237068,0.9017310000001544,0.4504530858754915,0.44531090259035255,1393.066441,0.45599200000015117,1393.968172,27.799999237060547
core,2.002387179,31.73948100000416,15.855224186077619,16.00892190297456,48226.033157,15.715169000002788,48257.772638,27.799999237060547
uncore,2.002630559,0.007386000000000337,0.0036896219518636514,0.0,7.866495,0.007386000000000337,7.873881,27.799999237060547
package-0,2.624521684,45.50568200000271,17.339821888256274,17.50443635992079,52759.430731,34.60891999999876,52804.936413,27.799999237060547
dram,2.62469459,1.1798670000000584,0.44958525469041555,0.44679455340948854,1393.066441,0.9017310000001544,1394.246308,27.799999237060547
core,2.624866668,41.73805200000061,15.904176266224203,16.061592403277594,48226.033157,31.73948100000416,48267.771209,27.799999237060547
uncore,2.625038434,0.007386000000000337,0.0028144161088863376,0.0,7.866495,0.007386000000000337,7.873881,27.799999237060547
