zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430847,0.0,0.0,0.0,55857.059825,0.0,55857.059825,27.799999237060547
dram,0.000554312,0.0006719999998949788,2.1554765781006746,0.0,1474.026194,0.0,1474.026866,27.799999237060547
core,0.000645191,0.005187999995541759,16.640792379946877,0.0,51065.371652,0.0,51065.37684,27.799999237060547
uncore,0.000757695,0.0,0.0,0.0,8.363381,0.0,8.363381,27.799999237060547
package-0,1.001099895,17.051714000001084,17.03699551809206,17.042304108829697,55857.059825,0.0,55874.111539,27.799999237060547
dram,1.001315954,0.45580999999992855,0.45541655971357664,0.4548868346891468,1474.026194,0.0006719999998949788,1474.482004,27.799999237060547
core,1.001510491,15.60805299999629,15.594580639052662,15.59425464789117,51065.371652,0.005187999995541759,51080.979705,27.799999237060547
uncore,1.001718259,0.007934999999999803,0.007928150767485811,0.007930621115481512,8.363381,0.0,8.371316,27.799999237060547
package-0,2.002024166,34.362278000000515,17.165493742462854,17.29397976516383,55857.059825,17.051714000001084,55891.422103,27.799999237060547
dram,2.002231305,0.901548000000048,0.450363522247579,0.445310964597509,1474.026194,0.45580999999992855,1474.927742,27.799999237060547
core,2.002438052,31.488383999996586,15.729855235796672,15.865116987414046,51065.371652,15.60805299999629,51096.860036,27.799999237060547
uncore,2.002645701,0.007934999999999803,0.003963887168552601,0.0,8.363381,0.007934999999999803,8.371316,27.799999237060547
package-0,2.626851841,45.17792400000326,17.199684588214577,17.309221517684772,55857.059825,34.362278000000515,55902.237749,27.799999237060547
dram,2.627026866,1.1804779999999937,0.449419704706325,0.44639600426323583,1474.026194,0.901548000000048,1475.206672,27.799999237060547
core,2.627202469,41.40626599999814,15.76377690961696,15.872451495198886,51065.371652,31.488383999996586,51106.777918,27.799999237060547
uncore,2.627374184,0.007934999999999803,0.0030209333480544485,0.0,8.363381,0.007934999999999803,8.371316,27.799999237060547
