zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617539,0.0,0.0,0.0,55171.449275,0.0,55171.449275,27.799999237060547
dram,0.000774038,0.0,0.0,0.0,1456.187983,0.0,1456.187983,27.799999237060547
core,0.000927464,0.007751999997708481,16.698691155441896,0.0,50436.697236,0.0,50436.704988,27.799999237060547
uncore,0.001066452,0.0,0.0,0.0,8.250894,0.0,8.250894,27.799999237060547
package-0,1.00141908,16.57106400000339,16.551417946891547,16.559096029261912,55171.449275,0.0,55188.020339,27.799999237060547
dram,1.001619973,0.45580900000004476,0.45526860936351987,0.45547980515922454,1456.187983,0.0,1456.643792,27.799999237060547
core,1.001748064,15.133751000001212,15.11580897310859,15.115074685580021,50436.697236,0.007751999997708481,50451.830987,27.799999237060547
uncore,1.001868967,0.007018999999999664,0.007010678527896727,0.0070139307306615935,8.250894,0.0,8.257913,27.799999237060547
package-0,2.002159846,34.19961999999941,17.08296623799646,17.614728015750188,55171.449275,16.57106400000339,55205.648895,27.799999237060547
dram,2.002366924,0.9016699999999673,0.45039091568309747,0.4455112629662238,1456.187983,0.45580900000004476,1457.089653,27.799999237060547
core,2.002572684,31.32621400000062,15.64767842818931,16.179761498908487,50436.697236,15.133751000001212,50468.02345,27.799999237060547
uncore,2.002766402,0.007018999999999664,0.003506043050317327,0.0,8.250894,0.007018999999999664,8.257913,27.799999237060547
package-0,2.6561652110000002,45.70068899999751,17.206574303099625,17.584936200102966,55171.449275,34.19961999999941,55217.149964,27.799999237060547
dram,2.656340634,1.1936619999999039,0.44942066181509804,0.446450733487487,1456.187983,0.9016699999999673,1457.381645,27.799999237060547
core,2.656513223,41.890151999999944,15.7718850356102,16.152079059073742,50436.697236,31.32621400000062,50478.587388,27.799999237060547
uncore,2.656684538,0.007018999999999664,0.0026426941841830236,0.0,8.250894,0.007018999999999664,8.257913,27.799999237060547
