zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352678,0.0,0.0,0.0,45134.529963,0.0,45134.529963,27.799999237060547
dram,0.000474605,0.0,0.0,0.0,1193.002988,0.0,1193.002988,27.799999237060547
core,0.00055586,0.0067130000024917535,29.645429545147138,0.0,41238.308431,0.0,41238.315144,27.799999237060547
uncore,0.00063459,0.0,0.0,0.0,6.647077,0.0,6.647077,27.799999237060547
package-0,1.000879475,17.203873999998905,17.19119344907819,17.19508428559413,45134.529963,0.0,45151.733837,27.799999237060547
dram,1.000975354,0.4552599999999529,0.45492443909011576,0.45502740091326366,1193.002988,0.0,1193.458248,27.799999237060547
core,1.00105684,15.780111000000034,15.768479869647066,15.765339136998847,41238.308431,0.0067130000024917535,41254.088542,27.799999237060547
uncore,1.001136504,0.005738000000000021,0.005733770661818222,0.0057350683706905645,6.647077,0.0,6.652815,27.799999237060547
package-0,2.001341818,34.9195269999982,17.448966969135913,17.70680174165148,45134.529963,17.203873999998905,45169.44949,27.799999237060547
dram,2.001429352,0.9009379999999965,0.45019044511227546,0.44545532623701956,1193.002988,0.4552599999999529,1193.903926,27.799999237060547
core,2.001510024,32.06150200000411,16.020838122434636,16.273256340897646,41238.308431,15.780111000000034,41270.369933,27.799999237060547
uncore,2.001589111,0.005738000000000021,0.0028672259068373805,0.0,6.647077,0.005738000000000021,6.652815,27.799999237060547
package-0,2.631916354,46.065677999999025,17.5035268859588,17.67668716828652,45134.529963,34.9195269999982,45180.595641,27.799999237060547
dram,2.63200143,1.181882000000087,0.4490784519232022,0.4455492483287117,1193.002988,0.9009379999999965,1194.18487,27.799999237060547
core,2.632080328,42.31654200000048,16.078971650386407,16.263473729916935,41238.308431,32.06150200000411,41280.624973,27.799999237060547
uncore,2.632157885,0.005738000000000021,0.002180261783439594,0.0,6.647077,0.005738000000000021,6.652815,27.799999237060547
