zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586322,0.0,0.0,0.0,58805.495758,0.0,58805.495758,27.799999237060547
dram,0.0007045,0.0006710000000111904,1.4941159443128746,0.0,1551.316768,0.0,1551.317439,27.799999237060547
core,0.000804033,0.009216000005835667,20.52127056822202,0.0,53767.226308,0.0,53767.235524,27.799999237060547
uncore,0.000953625,0.0,0.0,0.0,8.837745,0.0,8.837745,27.799999237060547
package-0,1.001294359,16.545185000002675,16.527643914019134,16.535061854828726,58805.495758,0.0,58822.040943,27.799999237060547
dram,1.001498125,0.45587000000000444,0.4553866899090435,0.45492048721454925,1551.316768,0.0006710000000111904,1551.772638,27.799999237060547
core,1.001698124,15.107444000001124,15.091427196671605,15.088990173164502,53767.226308,0.009216000005835667,53782.333752,27.799999237060547
uncore,1.001904614,0.006835999999999842,0.006828752522030665,0.0068318174042531574,8.837745,0.0,8.844581,27.799999237060547
package-0,2.002210222,33.82138600000326,16.893717297494092,17.259831982466395,58805.495758,16.545185000002675,58839.317144,27.799999237060547
dram,2.002417362,0.9016700000001947,0.45038243186229326,0.44537760922013714,1551.316768,0.45587000000000444,1552.218438,27.799999237060547
core,2.002624171,30.951947000001383,15.460438032462458,15.82949050116284,53767.226308,15.107444000001124,53798.178255,27.799999237060547
uncore,2.00283033,0.006835999999999842,0.0034145688602370055,0.0,8.837745,0.006835999999999842,8.844581,27.799999237060547
package-0,2.657826692,45.21784100000514,17.014346049376112,17.38269925120191,58805.495758,33.82138600000326,58850.713599,27.799999237060547
dram,2.658003767,1.1956760000000486,0.449903064300048,0.44843926256414707,1551.316768,0.9016700000001947,1552.512444,27.799999237060547
core,2.6581773440000003,41.40388499999972,15.57924950858419,15.94205345839122,53767.226308,30.951947000001383,53808.630193,27.799999237060547
uncore,2.658350042,0.006835999999999842,0.0025722163425166453,0.0,8.837745,0.006835999999999842,8.844581,27.799999237060547
