zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356148,0.0,0.0,0.0,57440.438584,0.0,57440.438584,27.799999237060547
dram,0.00047264,0.0,0.0,0.0,1515.69839,0.0,1515.69839,27.799999237060547
core,0.000560081,0.005859999997483101,24.77308948108875,0.0,52515.818378,0.0,52515.824238,27.799999237060547
uncore,0.000643666,0.0,0.0,0.0,8.618019,0.0,8.618019,27.799999237060547
package-0,1.001016021,16.532000999999582,16.51941239830087,16.5233179633632,57440.438584,0.0,57456.970585,27.799999237060547
dram,1.001222755,0.45605299999988347,0.4557057299041158,0.4558134691102391,1515.69839,0.0,1516.154443,27.799999237060547
core,1.001419163,15.102805999995326,15.091305685588928,15.089016691548402,52515.818378,0.005859999997483101,52530.921184,27.799999237060547
uncore,1.001613756,0.008423000000000513,0.008416586148942298,0.008418576021464083,8.618019,0.0,8.626442,27.799999237060547
package-0,2.001929897,33.77817299999879,16.874461935385543,17.229437254347307,57440.438584,16.532000999999582,57474.216757,27.799999237060547
dram,2.00205536,0.901730999999927,0.4504750874316517,0.44524553835158914,1515.69839,0.45605299999988347,1516.600121,27.799999237060547
core,2.002875605,30.928753999993205,15.45098611703503,15.810591362334742,52515.818378,15.102805999995326,52546.747132,27.799999237060547
uncore,2.002963932,0.008423000000000513,0.00420785318619116,0.0,8.618019,0.008423000000000513,8.626442,27.799999237060547
package-0,2.651513063,45.00452299999597,16.974286549793153,17.28189383601649,57440.438584,33.77817299999879,57485.443107,27.799999237060547
dram,2.651686712,1.1914030000000366,0.4493596325481695,0.44592238361263625,1515.69839,0.901730999999927,1516.889793,27.799999237060547
core,2.65185871,41.20594999999594,15.541584628203765,15.820761886456872,52515.818378,30.928753999993205,52557.024328,27.799999237060547
uncore,2.652030759,0.008423000000000513,0.003176889923017943,0.0,8.618019,0.008423000000000513,8.626442,27.799999237060547
