zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546775,0.0,0.0,0.0,58760.202783,0.0,58760.202783,27.799999237060547
dram,0.000740548,0.0,0.0,0.0,1550.124632,0.0,1550.124632,27.799999237060547
core,0.000898862,0.010254000000713859,27.86375185313748,0.0,53725.729588,0.0,53725.739842,27.799999237060547
uncore,0.001024612,0.0,0.0,0.0,8.828712,0.0,8.828712,27.799999237060547
package-0,1.001264095,16.59382999999798,16.574906843227737,16.581001776353666,58760.202783,0.0,58776.796613,27.799999237060547
dram,1.001363305,0.4561149999999543,0.4555948587396028,0.455762390311442,1550.124632,0.0,1550.580747,27.799999237060547
core,1.001448496,15.151267000001098,15.133988903220015,15.12930790835093,53725.729588,0.010254000000713859,53740.880855,27.799999237060547
uncore,1.001532204,0.009033000000000513,0.009022699010108147,0.00902601684155071,8.828712,0.0,8.837745,27.799999237060547
package-0,2.00173857,33.97903899999801,16.975670866535783,17.376695965502876,58760.202783,16.59382999999798,58794.181822,27.799999237060547
dram,2.001829417,0.9013649999999416,0.4503151360641756,0.445031973940602,1550.124632,0.4561149999999543,1551.025997,27.799999237060547
core,2.001913632,31.11460499999521,15.54462130674791,15.955521214640322,53725.729588,15.151267000001098,53756.844193,27.799999237060547
uncore,2.001996354,0.009033000000000513,0.004512818474278669,0.0,8.828712,0.009033000000000513,8.837745,27.799999237060547
package-0,2.651641027,45.27667900000233,17.076274773382632,17.386170214519446,58760.202783,33.97903899999801,58805.479462,27.799999237060547
dram,2.651759803,1.1914030000000366,0.44934225396328126,0.44634543468180216,1550.124632,0.9013649999999416,1551.316035,27.799999237060547
core,2.651844919,41.48091199999908,15.644686554030447,15.952922734125252,53725.729588,31.11460499999521,53767.2105,27.799999237060547
uncore,2.651936678,0.009033000000000513,0.0034068309212335586,0.0,8.828712,0.009033000000000513,8.837745,27.799999237060547
