zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656207,0.0,0.0,0.0,56536.477275,0.0,56536.477275,27.799999237060547
dram,0.000815938,0.0,0.0,0.0,1491.923609,0.0,1491.923609,27.799999237060547
core,0.00094403,0.010986000001139473,23.12053573547437,0.0,51687.682193,0.0,51687.693179,27.799999237060547
uncore,0.001057309,0.0,0.0,0.0,8.473,0.0,8.473,27.799999237060547
package-0,1.001401969,16.52186900000379,16.502669612647068,16.51050566099312,56536.477275,0.0,56552.999144,27.799999237060547
dram,1.001603195,0.4558100000001559,0.4552803218656139,0.4554965049860958,1491.923609,0.0,1492.379419,27.799999237060547
core,1.001798859,15.083091000000422,15.065563557636269,15.061738773350264,51687.682193,0.010986000001139473,51702.765284,27.799999237060547
uncore,1.002005834,0.008056999999999093,0.008047637290251604,0.008051458591674832,8.473,0.0,8.481057,27.799999237060547
package-0,2.002329914,33.86874900000112,16.91649321688428,17.330404781370298,56536.477275,16.52186900000379,56570.346024,27.799999237060547
dram,2.002537582,0.901548000000048,0.4502980203578201,0.44531465983725915,1491.923609,0.4558100000001559,1492.825157,27.799999237060547
core,2.002743024,30.99729600000137,15.48228272398724,15.899090466053034,51687.682193,15.083091000000422,51718.679489,27.799999237060547
uncore,2.002950693,0.008056999999999093,0.004024246240934875,0.0,8.473,0.008056999999999093,8.481057,27.799999237060547
package-0,2.656691024,45.20429100000183,17.016615787926025,17.32295349616184,56536.477275,33.86874900000112,56581.681566,27.799999237060547
dram,2.6568780739999998,1.1932349999999587,0.44917907328099416,0.4457555127432896,1491.923609,0.901548000000048,1493.116844,27.799999237060547
core,2.657069364,41.40486200000305,15.586366090912069,15.904822356641866,51687.682193,30.99729600000137,51729.087055,27.799999237060547
uncore,2.6572608989999997,0.008056999999999093,0.003032961481539418,0.0,8.473,0.008056999999999093,8.481057,27.799999237060547
