zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581168,0.0,0.0,0.0,90597.354923,0.0,90597.354923,27.799999237060547
dram,0.000756762,0.0,0.0,0.0,131645.798178,0.0,131645.798178,27.799999237060547
core,0.000876496,0.0094600000011269,22.382639024644327,0.0,198073.150402,0.0,198073.159862,27.799999237060547
uncore,0.000993431,0.0,0.0,0.0,147.560047,0.0,147.560047,27.799999237060547
package-0,1.001259321,18.706738999986555,18.68613641342257,18.69402872422264,90597.354923,0.0,90616.061662,27.799999237060547
dram,1.001365749,0.5558460000029299,0.5552338214008062,0.5554683309745487,131645.798178,0.0,131646.354024,27.799999237060547
core,1.001454311,17.24372999998741,17.224738692095052,17.22256019186367,198073.150402,0.0094600000011269,198090.394132,27.799999237060547
uncore,1.00158653,0.008299999999991314,0.00829085883067896,0.008294360572999766,147.560047,0.0,147.568347,27.799999237060547
package-0,2.00184604,39.04775099999097,19.50722808031981,20.32872867063611,90597.354923,18.706738999986555,90636.402674,27.799999237060547
dram,2.001949926,1.104550999996718,0.5518045913396212,0.5483736534393022,131645.798178,0.5558460000029299,131646.902729,27.799999237060547
core,2.002038131,36.123747000005096,18.04647268532907,18.868615921876135,198073.150402,17.24372999998741,198109.274149,27.799999237060547
uncore,2.002123851,0.008299999999991314,0.004146461420185824,0.0,147.560047,0.008299999999991314,147.568347,27.799999237060547
package-0,3.002385114,58.35159599999315,19.43607342075703,19.293717380462265,90597.354923,39.04775099999097,90655.706519,27.799999237060547
dram,3.002489779,1.6347010000026785,0.5444952809352589,0.5298718607285705,131645.798178,1.104550999996718,131647.432879,27.799999237060547
core,3.002577478,53.988386999990325,17.9827515531911,17.855267448706588,198073.150402,36.123747000005096,198127.138789,27.799999237060547
uncore,3.002663227,0.008299999999991314,0.0027646100612592236,0.0,147.560047,0.008299999999991314,147.568347,27.799999237060547
package-0,4.002923534,77.7045739999885,19.412632113919514,19.342294728374906,90597.354923,58.35159599999315,90675.059497,27.799999237060547
dram,4.003029242,2.1652780000003986,0.540942998263878,0.5302841097662252,131645.798178,1.6347010000026785,131647.963456,27.799999237060547
core,4.003117426,71.88366600000882,17.958417262003678,17.885400410465977,198073.150402,53.988386999990325,198145.034068,27.799999237060547
uncore,4.003203468,0.008299999999991314,0.0020735567837407774,0.0,147.560047,0.008299999999991314,147.568347,27.799999237060547
package-0,4.467422302,86.65138899999147,19.396940515463882,19.261715867154738,90597.354923,77.7045739999885,90684.006312,27.799999237060547
dram,4.467523874,2.413018999999622,0.540155057476129,0.5333648623144925,131645.798178,2.1652780000003986,131648.211197,27.799999237060547
core,4.467711893,80.164832999988,17.944922927121414,17.828633519526687,198073.150402,71.88366600000882,198153.315235,27.799999237060547
uncore,4.46790343,0.008299999999991314,0.0018579575946347218,0.0,147.560047,0.008299999999991314,147.568347,27.799999237060547
