zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314179,0.0,0.0,0.0,91457.510558,0.0,91457.510558,27.799999237060547
dram,0.000443454,0.0007929999846965075,3.535033766467139,0.0,131669.74874,0.0,131669.749533,27.799999237060547
core,0.000533603,0.005797999998321757,25.846312947771352,0.0,198869.028491,0.0,198869.034289,27.799999237060547
uncore,0.000621551,0.0,0.0,0.0,147.628101,0.0,147.628101,27.799999237060547
package-0,1.000958095,19.22883200000797,19.2145392265752,19.21884730914084,91457.510558,0.0,91476.73939,27.799999237060547
dram,1.001152667,0.5574320000014268,0.5570176613000334,0.556349961746504,131669.74874,0.0007929999846965075,131670.306172,27.799999237060547
core,1.001329716,17.76551900000777,17.75231390580431,17.750499154185874,198869.028491,0.005797999998321757,198886.79401,27.799999237060547
uncore,1.001525003,0.008728000000019165,0.00872151248551379,0.008723467931618524,147.628101,0.0,147.636829,27.799999237060547
package-0,2.001880646,39.48195400000259,19.724812949734872,20.23500956199564,91457.510558,19.22883200000797,91496.992512,27.799999237060547
dram,2.002103076,1.1050989999785088,0.5520970685876824,0.5471772194592351,131669.74874,0.5574320000014268,131670.853839,27.799999237060547
core,2.002308207,36.56503100000555,18.267545648230055,18.78269953051721,198869.028491,17.76551900000777,198905.593522,27.799999237060547
uncore,2.002518998,0.008728000000019165,0.0043604267262368195,0.0,147.628101,0.008728000000019165,147.636829,27.799999237060547
package-0,3.002872995,58.75869900001271,19.569080283661897,19.25766819983003,91457.510558,39.48195400000259,91516.269257,27.799999237060547
dram,3.003092,1.6353709999821149,0.5446462725836649,0.5297472281614116,131669.74874,1.1050989999785088,131671.384111,27.799999237060547
core,3.003313809,54.38865499998792,18.113674644411756,17.80598524854728,198869.028491,36.56503100000555,198923.417146,27.799999237060547
uncore,3.003508959,0.008728000000019165,0.00290678547386046,0.0,147.628101,0.008728000000019165,147.636829,27.799999237060547
package-0,4.003869589,77.9905230000004,19.479948284723427,19.212585631066702,91457.510558,58.75869900001271,91535.501081,27.799999237060547
dram,4.004089545,2.165337999991607,0.5408435619643523,0.5294368526525832,131669.74874,1.6353709999821149,131671.914078,27.799999237060547
core,4.004290992,72.17211799998768,18.026666217364763,17.765673484980958,198869.028491,54.38865499998792,198941.200609,27.799999237060547
uncore,4.004487213,0.008728000000019165,0.0021800211370481327,0.0,147.628101,0.008728000000019165,147.636829,27.799999237060547
package-0,4.429357825,86.15309900000284,19.45160484669234,19.18489518130722,91457.510558,77.9905230000004,91543.663657,27.799999237060547
dram,4.429568775,2.392387999978382,0.5401522006253839,0.533646541319895,131669.74874,2.165337999991607,131672.141128,27.799999237060547
core,4.429749125,79.71836299999268,17.99877327803363,17.73630277225183,198869.028491,72.17211799998768,198948.746854,27.799999237060547
uncore,4.429922346,0.008728000000019165,0.001970603600716649,0.0,147.628101,0.008728000000019165,147.636829,27.799999237060547
