zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605266,0.0,0.0,0.0,92578.131651,0.0,92578.131651,27.799999237060547
dram,0.000729167,0.0,0.0,0.0,131700.884829,0.0,131700.884829,27.799999237060547
core,0.000858862,0.008055999991483986,17.62110681261385,0.0,199905.923237,0.0,199905.931293,27.799999237060547
uncore,0.000951597,0.0,0.0,0.0,147.727038,0.0,147.727038,27.799999237060547
package-0,1.001257527,18.58668399999442,18.56762761671595,18.57611151758086,92578.131651,0.0,92596.718335,27.799999237060547
dram,1.0014863,0.5529770000139251,0.5524100488753332,0.5526624554933558,131700.884829,0.0,131701.437806,27.799999237060547
core,1.001714112,17.123246999981347,17.10569103584037,17.105455532606214,199905.923237,0.008055999991483986,199923.046484,27.799999237060547
uncore,1.001927415,0.008301000000017211,0.008292489227595677,0.008296278223044235,147.727038,0.0,147.735339,27.799999237060547
package-0,2.002285038,38.97914799999853,19.469702131700334,20.37178686043043,92578.131651,18.58668399999442,92617.110799,27.799999237060547
dram,2.002503638,1.1011940000171307,0.5500356028702823,0.5476611299805478,131700.884829,0.5529770000139251,131701.986023,27.799999237060547
core,2.002700846,36.06289599998854,18.01306285930854,18.92044495650124,199905.923237,17.123246999981347,199941.986133,27.799999237060547
uncore,2.002909666,0.008301000000017211,0.004146268086608401,0.0,147.727038,0.008301000000017211,147.735339,27.799999237060547
package-0,3.00328154,58.218112999995355,19.386511740056967,19.22012424256656,92578.131651,38.97914799999853,92636.349764,27.799999237060547
dram,3.003500882,1.6296350000193343,0.5426650990884071,0.5279234966595211,131700.884829,1.1011940000171307,131702.514464,27.799999237060547
core,3.003696786,53.85178999998607,17.932535172651434,17.77147330003749,199905.923237,36.06289599998854,199959.775027,27.799999237060547
uncore,3.003894303,0.008301000000017211,0.002764215905702052,0.0,147.727038,0.008301000000017211,147.735339,27.799999237060547
package-0,4.004250973,77.45170599999256,19.34355546701059,19.214683676074106,92578.131651,58.218112999995355,92655.583357,27.799999237060547
dram,4.004450438,2.1588690000062343,0.5391773067934009,0.5287136886162234,131700.884829,1.6296350000193343,131703.043698,27.799999237060547
core,4.004636872,71.63122499999008,17.88989094646097,17.761955317680243,199905.923237,53.85178999998607,199977.554462,27.799999237060547
uncore,4.004781915,0.008301000000017211,0.002073173881179625,0.0,147.727038,0.008301000000017211,147.735339,27.799999237060547
package-0,4.466859062,86.31502599999658,19.324514253662286,19.15970496227289,92578.131651,77.45170599999256,92664.446677,27.799999237060547
dram,4.467060729,2.4056950000231154,0.5385955316506843,0.5335600358939155,131700.884829,2.1588690000062343,131703.290524,27.799999237060547
core,4.467253752,79.83139899998787,17.87293683796293,17.726192270976046,199905.923237,71.63122499999008,199985.754636,27.799999237060547
uncore,4.46744624,0.008301000000017211,0.0018584573307084402,0.0,147.727038,0.008301000000017211,147.735339,27.799999237060547
