zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619291,0.0,0.0,0.0,110001.022473,0.0,110001.022473,27.799999237060547
dram,0.000764224,0.0,0.0,0.0,132183.555285,0.0,132183.555285,27.799999237060547
core,0.000905525,0.008362000022316352,16.49735932226345,0.0,216031.276975,0.0,216031.285337,27.799999237060547
uncore,0.001010805,0.0,0.0,0.0,149.198043,0.0,149.198043,27.799999237060547
package-0,1.001336829,18.23951699999452,18.219780204450686,18.229009926276085,110001.022473,0.0,110019.26199,27.799999237060547
dram,1.0014867,0.5536489999794867,0.5530499020365067,0.5533300644036748,132183.555285,0.0,132184.108934,27.799999237060547
core,1.002295905,16.810931000014534,16.792740062828592,16.792889695921716,216031.276975,0.008362000022316352,216048.087906,27.799999237060547
uncore,1.002413902,0.006896999999980835,0.006889536826539045,0.006893026907522528,149.198043,0.0,149.20494,27.799999237060547
package-0,2.002774012,38.623498000000836,19.28746581052045,20.35477665851908,110001.022473,18.23951699999452,110039.645971,27.799999237060547
dram,2.002987248,1.1027199999953154,0.550666702909361,0.5482843402860539,132183.555285,0.5536489999794867,132184.658005,27.799999237060547
core,2.0031729,35.71884200000204,17.83696401259167,18.88082143933428,216031.276975,16.810931000014534,216066.995817,27.799999237060547
uncore,2.003352779,0.006896999999980835,0.0034441637496113644,0.0,149.198043,0.006896999999980835,149.20494,27.799999237060547
package-0,3.003645549,57.96738099999493,19.30014585210007,19.325513751314222,110001.022473,38.623498000000836,110058.989854,27.799999237060547
dram,3.003850714,1.6338459999824408,0.543986386059673,0.5306216345722751,132183.555285,1.1027199999953154,132185.189131,27.799999237060547
core,3.004018326,53.60771200002637,17.848601102022783,17.87188245405786,216031.276975,35.71884200000204,216084.884687,27.799999237060547
uncore,3.00418581,0.006896999999980835,0.002296345007230462,0.0,149.198043,0.006896999999980835,149.20494,27.799999237060547
package-0,4.004530806,77.1792459999997,19.27411792520453,19.196008386824936,110001.022473,57.96738099999493,110078.201719,27.799999237060547
dram,4.004715899,2.1646679999830667,0.5405866014885715,0.5303838832888256,132183.555285,1.6338459999824408,132185.719953,27.799999237060547
core,4.004928399,71.36962900002254,17.823271370447657,17.74725710897565,216031.276975,53.60771200002637,216102.646604,27.799999237060547
uncore,4.005139608,0.006896999999980835,0.0017224007517482973,0.0,149.198043,0.006896999999980835,149.20494,27.799999237060547
package-0,4.482438061,86.40364899999986,19.27710557745042,19.30213917346332,110001.022473,77.1792459999997,110087.426122,27.799999237060547
dram,4.482635447,2.422235999983968,0.5404135085219864,0.538963159203681,132183.555285,2.1646679999830667,132185.977521,27.799999237060547
core,4.482824703,79.89383900002576,17.824732950703567,17.83697955996578,216031.276975,71.36962900002254,216111.170814,27.799999237060547
uncore,4.4830151560000004,0.006896999999980835,0.0015387567389347912,0.0,149.198043,0.006896999999980835,149.20494,27.799999237060547
