zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512901,0.015930000008665957,44.714283332676395,0.0,103359.095141,0.0,103359.111071,27.799999237060547
dram,0.000710346,0.0007320000149775296,2.0546676742889494,0.0,131999.585542,0.0,131999.586274,27.799999237060547
core,0.000880464,0.012451000016881153,34.94899825656723,0.0,209883.878955,0.0,209883.891406,27.799999237060547
uncore,0.00100392,0.0,0.0,0.0,148.641953,0.0,148.641953,27.799999237060547
package-0,1.001263306,19.603587000005064,19.58162233339694,19.572675369652153,103359.095141,0.015930000008665957,103378.698728,27.799999237060547
dram,1.001368628,0.5616440000012517,0.5610147109220399,0.5604829861313018,131999.585542,0.0007320000149775296,132000.147186,27.799999237060547
core,1.001455947,18.143875000008848,18.12354585487053,18.11755617026722,209883.878955,0.012451000016881153,209902.02283,27.799999237060547
uncore,1.001541905,0.006530999999995402,0.006523682398496373,0.0065260047610151495,148.641953,0.0,148.648484,27.799999237060547
package-0,2.001801909,39.92238299999735,19.94476721356313,20.308128566526992,103359.095141,19.603587000005064,103399.017524,27.799999237060547
dram,2.001907243,1.1093720000062604,0.5542295983025683,0.5474404410375808,131999.585542,0.5616440000012517,132000.694914,27.799999237060547
core,2.001994746,37.00155300000915,18.485553858985572,18.84777765819978,209883.878955,18.143875000008848,209920.880508,27.799999237060547
uncore,2.002080517,0.006530999999995402,0.003262813110923206,0.0,148.641953,0.006530999999995402,148.648484,27.799999237060547
package-0,3.002340175,59.21994100000302,19.72559360971425,19.287122663714218,103359.095141,39.92238299999735,103418.315082,27.799999237060547
dram,3.002454878,1.639461000013398,0.546088714023514,0.5298023493863975,131999.585542,1.1093720000062604,132001.225003,27.799999237060547
core,3.002546953,54.86185899999691,18.27395834972764,17.85064787125572,209883.878955,37.00155300000915,209938.740814,27.799999237060547
uncore,3.002637487,0.006530999999995402,0.002175413377479496,0.0,148.641953,0.006530999999995402,148.648484,27.799999237060547
package-0,4.002893449,78.58823900000425,19.633651178624024,19.357772714389874,103359.095141,59.21994100000302,103437.68338,27.799999237060547
dram,4.003005,2.1691220000211615,0.541910408659144,0.5293731671118488,131999.585542,1.639461000013398,132001.754664,27.799999237060547
core,4.003097947,72.77184800000396,18.180545809861556,17.900256201104355,209883.878955,54.86185899999691,209956.650803,27.799999237060547
uncore,4.003188888,0.006530999999995402,0.0016316356935736436,0.0,148.641953,0.006530999999995402,148.648484,27.799999237060547
package-0,4.414203824,86.54103799999575,19.60623465137896,19.339369882044906,103359.095141,78.58823900000425,103445.636179,27.799999237060547
dram,4.414406719,2.388604000007035,0.5411482412929068,0.5337295183975256,131999.585542,2.1691220000211615,132001.974146,27.799999237060547
core,4.414504365,80.13193600001978,18.15422574762445,17.89803366045819,209883.878955,72.77184800000396,209964.010891,27.799999237060547
uncore,4.414593543,0.006530999999995402,0.0014796254062502939,0.0,148.641953,0.006530999999995402,148.648484,27.799999237060547
