zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472719,0.016784999999799766,44.03385241720472,0.0,100156.627814,0.0,100156.644599,27.799999237060547
dram,0.00059572,0.0007939999923110008,2.0829835258326708,0.0,131911.278028,0.0,131911.278822,27.799999237060547
core,0.000686443,0.007813000003807247,20.49666303886639,0.0,206918.896799,0.0,206918.904612,27.799999237060547
uncore,0.000849308,0.0,0.0,0.0,148.36992,0.0,148.36992,27.799999237060547
package-0,1.001197171,19.793467999988934,19.77424683883418,19.765004925888693,100156.627814,0.016784999999799766,100176.421282,27.799999237060547
dram,1.001403631,0.5584099999978207,0.5578677358225691,0.5572867293706081,131911.278028,0.0007939999923110008,131911.836438,27.799999237060547
core,1.001615614,18.334425999986706,18.31662169420129,18.315791188022622,206918.896799,0.007813000003807247,206937.231225,27.799999237060547
uncore,1.001824403,0.007628999999980124,0.0076215915843124244,0.007624495097549718,148.36992,0.0,148.377549,27.799999237060547
package-0,2.002191321,40.06019999999262,20.01072650507143,20.247208002024287,100156.627814,19.793467999988934,100196.688014,27.799999237060547
dram,2.002412304,1.1047949999920093,0.5518632105934209,0.5458586388800307,131911.278028,0.5584099999978207,131912.382823,27.799999237060547
core,2.002594877,37.147426999988966,18.55574864988248,18.794877456773367,206918.896799,18.334425999986706,206956.044226,27.799999237060547
uncore,2.002779363,0.007628999999980124,0.0038108105428035885,0.0,148.36992,0.007628999999980124,148.377549,27.799999237060547
package-0,3.00313458,59.31802500000049,19.75364749000734,19.239481885583338,100156.627814,40.06019999999262,100215.945839,27.799999237060547
dram,3.003342071,1.6336629999859724,0.5440303013997937,0.5283642522322425,131911.278028,1.1047949999920093,131912.911691,27.799999237060547
core,3.003550625,54.95341200000257,18.300176531858252,17.78902476591154,206918.896799,37.147426999988966,206973.850211,27.799999237060547
uncore,3.003728571,0.007628999999980124,0.0025405528370317813,0.0,148.36992,0.007628999999980124,148.377549,27.799999237060547
package-0,4.004093144,78.56583899998805,19.622636716104452,19.22959812858352,100156.627814,59.31802500000049,100235.193653,27.799999237060547
dram,4.004312764,2.1639959999884013,0.540480543495272,0.5298311000085195,131911.278028,1.6336629999859724,131913.442024,27.799999237060547
core,4.004526521,72.7501190000039,18.17010006334511,17.779864436678164,206918.896799,54.95341200000257,206991.646918,27.799999237060547
uncore,4.004734012,0.007628999999980124,0.0019054222218233246,0.0,148.36992,0.007628999999980124,148.377549,27.799999237060547
package-0,4.361593304,85.44832899999165,19.591969799946774,19.248570513646296,100156.627814,78.56583899998805,100242.076143,27.799999237060547
dram,4.361771371,2.3560120000038296,0.5401968241227016,0.5370198163808951,131911.278028,2.1639959999884013,131913.63404,27.799999237060547
core,4.361944666,79.09867499998654,18.136093121442936,17.755293189737166,206918.896799,72.7501190000039,206997.995474,27.799999237060547
uncore,4.362115906,0.007628999999980124,0.0017492107727866645,0.0,148.36992,0.007628999999980124,148.377549,27.799999237060547
