zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666749,0.0,0.0,0.0,116139.072495,0.0,116139.072495,27.799999237060547
dram,0.000816039,0.0007929999846965075,1.6028750377908774,0.0,132353.124615,0.0,132353.125408,27.799999237060547
core,0.000908328,0.00921699998434633,18.630138062211625,0.0,221713.175454,0.0,221713.184671,27.799999237060547
uncore,0.00099634,0.0,0.0,0.0,149.705366,0.0,149.705366,27.799999237060547
package-0,1.001316077,18.368849000005866,18.348449084223333,18.357521124445604,116139.072495,0.0,116157.441344,27.799999237060547
dram,1.001547745,0.5535260000033304,0.5529112699359481,0.5523921354036403,132353.124615,0.0007929999846965075,132353.678141,27.799999237060547
core,1.001749059,16.909685999999056,16.89090658870829,16.890046658922888,221713.175454,0.00921699998434633,221730.08514,27.799999237060547
uncore,1.001965086,0.00726299999999469,0.007254933920931795,0.007258520984450814,149.705366,0.0,149.712629,27.799999237060547
package-0,2.002336457,38.676353000002564,19.31804128625058,20.287768140300884,116139.072495,18.368849000005866,116177.748848,27.799999237060547
dram,2.002561003,1.102352999994764,0.5506026063501807,0.5482936221489816,132353.124615,0.5535260000033304,132354.226968,27.799999237060547
core,2.002762761,35.76162799997837,17.862196215012084,18.83362072906856,221713.175454,16.909685999999056,221748.937082,27.799999237060547
uncore,2.002974194,0.00726299999999469,0.003627718825038289,0.0,149.705366,0.00726299999999469,149.712629,27.799999237060547
package-0,3.003342773,57.98849899999914,19.3095687481785,19.292623157966464,116139.072495,38.676353000002564,116197.060994,27.799999237060547
dram,3.003567801,1.6325030000007246,0.5436065677458233,0.529614066055255,132353.124615,1.102352999994764,132354.757118,27.799999237060547
core,3.003769435,53.624374999984866,17.8563607180163,17.84468936995828,221713.175454,35.76162799997837,221766.799829,27.799999237060547
uncore,3.003983226,0.00726299999999469,0.0024185036729079674,0.0,149.705366,0.00726299999999469,149.712629,27.799999237060547
package-0,4.004343,77.29545599999256,19.304090463011203,19.287655091324982,116139.072495,57.98849899999914,116216.367951,27.799999237060547
dram,4.004556668,2.1628970000019763,0.5401709429105084,0.5298637446872572,132353.124615,1.6325030000007246,132355.287512,27.799999237060547
core,4.00475841,71.48211699997773,17.852242867358903,17.839888927387562,221713.175454,53.624374999984866,221784.657571,27.799999237060547
uncore,4.004955069,0.00726299999999469,0.0018138919968692774,0.0,149.705366,0.00726299999999469,149.712629,27.799999237060547
package-0,4.457442631,86.03182299999753,19.301546378498973,19.279066638266933,116139.072495,77.29545599999256,116225.104318,27.799999237060547
dram,4.457573213,2.4017879999883007,0.5388497053363359,0.5271751413391803,132353.124615,2.1628970000019763,132355.526403,27.799999237060547
core,4.457689,79.55723099998431,17.848948567452737,17.81983986222653,221713.175454,71.48211699997773,221792.732685,27.799999237060547
uncore,4.4578031,0.00726299999999469,0.0016294799582119697,0.0,149.705366,0.00726299999999469,149.712629,27.799999237060547
