zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442969,0.0,0.0,0.0,117866.125202,0.0,117866.125202,27.799999237060547
dram,0.00059555,0.0007930000138003379,2.360842799430593,0.0,132400.91502,0.0,132400.915813,27.799999237060547
core,0.000709632,0.007507000002078712,22.34911297831988,0.0,223311.678992,0.0,223311.686499,27.799999237060547
uncore,0.000798479,0.0,0.0,0.0,149.851239,0.0,149.851239,27.799999237060547
package-0,1.001060392,19.556408000004012,19.53870878249855,19.545268037669068,117866.125202,0.0,117885.68161,27.799999237060547
dram,1.001168866,0.5578590000222903,0.5573541185645721,0.5567486772026775,132400.91502,0.0007930000138003379,132401.472879,27.799999237060547
core,1.001257059,18.091566999995848,18.075193513650735,18.073758734686624,223311.678992,0.007507000002078712,223329.770559,27.799999237060547
uncore,1.001342938,0.007142000000015969,0.007135536245965416,0.007137931685886076,149.851239,0.0,149.858381,27.799999237060547
package-0,2.001602519,39.984517000004416,19.9776492945702,20.41674297876738,117866.125202,19.556408000004012,117906.109719,27.799999237060547
dram,2.001707994,1.10326800000621,0.5512308972506409,0.5451055391851498,132400.91502,0.5578590000222903,132402.018288,27.799999237060547
core,2.00179557,37.05752199998824,18.515221235297226,18.955402508460526,223311.678992,18.091566999995848,223348.736514,27.799999237060547
uncore,2.001881884,0.007142000000015969,0.0035683905163121925,0.0,149.851239,0.007142000000015969,149.858381,27.799999237060547
package-0,3.002098212,59.40323000001081,19.788323955970792,19.40957470050335,117866.125202,39.984517000004416,117925.528432,27.799999237060547
dram,3.002204666,1.6316480000095908,0.543532383782763,0.5281313483707288,132400.91502,1.10326800000621,132402.546668,27.799999237060547
core,3.002292796,55.0386770000041,18.33440994006423,17.972693204437505,223311.678992,37.05752199998824,223366.717669,27.799999237060547
uncore,3.002379334,0.007142000000015969,0.0023791334190722234,0.0,149.851239,0.007142000000015969,149.858381,27.799999237060547
package-0,4.002640631,78.75498700000753,19.67645057694113,19.340804225200777,117866.125202,59.40323000001081,117944.880189,27.799999237060547
dram,4.002747253,2.1605170000111684,0.5397919241781706,0.5285696688838102,132400.91502,1.6316480000095908,132403.075537,27.799999237060547
core,4.002835519,72.93175899999915,18.22155276913102,17.882954811153674,223311.678992,55.0386770000041,223384.610751,27.799999237060547
uncore,4.002921486,0.007142000000015969,0.0017843849053116386,0.0,149.851239,0.007142000000015969,149.858381,27.799999237060547
package-0,4.438275005,87.12801200000104,19.632173532873537,19.22526217897953,117866.125202,78.75498700000753,117953.253214,27.799999237060547
dram,4.438476823,2.3918390000180807,0.5389426113733562,0.5311373246708619,132400.91502,2.1605170000111684,132403.306859,27.799999237060547
core,4.438672595,80.68448500000522,18.1802818011114,17.800996647212177,223311.678992,72.93175899999915,223392.363477,27.799999237060547
uncore,4.438867074,0.007142000000015969,0.001609275595225272,0.0,149.851239,0.007142000000015969,149.858381,27.799999237060547
