zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311047,0.0,0.0,0.0,106551.173273,0.0,106551.173273,27.799999237060547
dram,0.000505165,0.0,0.0,0.0,132087.812122,0.0,132087.812122,27.799999237060547
core,0.000673063,0.009764999995240942,45.97306112906327,0.0,212838.676933,0.0,212838.686698,27.799999237060547
uncore,0.000841172,0.0,0.0,0.0,148.912277,0.0,148.912277,27.799999237060547
package-0,1.00111539,19.66779600000882,19.64907014142799,19.653240652755464,106551.173273,0.0,106570.841069,27.799999237060547
dram,1.001256426,0.5582880000001751,0.5577564497372288,0.557874833435534,132087.812122,0.0,132088.37041,27.799999237060547
core,1.001348811,18.223036999988835,18.205686707471315,18.199793087634546,212838.676933,0.009764999995240942,212856.89997,27.799999237060547
uncore,1.001439381,0.007202000000006592,0.007195142920875855,0.007196670088565639,148.912277,0.0,148.919479,27.799999237060547
package-0,2.001710052,40.062885000006645,20.015929814126565,20.38292000947669,106551.173273,19.66779600000882,106591.236158,27.799999237060547
dram,2.001854772,1.106869999988703,0.5530064106250081,0.5482546815268176,132087.812122,0.5582880000001751,132088.918992,27.799999237060547
core,2.001948098,37.15865699999267,18.564940355616745,18.924321820314994,212838.676933,18.223036999988835,212875.83559,27.799999237060547
uncore,2.002038231,0.007202000000006592,0.0035982113250567845,0.0,148.912277,0.007202000000006592,148.919479,27.799999237060547
package-0,3.002300782,59.444061000001966,19.800563113127932,19.369750016897356,106551.173273,40.062885000006645,106610.617334,27.799999237060547
dram,3.002415503,1.636532000004081,0.5451218272710745,0.5293497429542062,132087.812122,1.106869999988703,132089.448654,27.799999237060547
core,3.002508002,55.08176800000365,18.347501925662627,17.912544604899082,212838.676933,37.15865699999267,212893.758701,27.799999237060547
uncore,3.002634187,0.007202000000006592,0.002398955474136822,0.0,148.912277,0.007202000000006592,148.919479,27.799999237060547
package-0,4.002911843,78.84421900000598,19.697494172642667,19.388256615621795,106551.173273,59.444061000001966,106630.017492,27.799999237060547
dram,4.003019707,2.165217000001576,0.5409318499309967,0.5283606684429744,132087.812122,1.636532000004081,132089.977339,27.799999237060547
core,4.003111097,73.04455199997756,18.24857491914205,17.95176439915631,212838.676933,55.08176800000365,212911.721485,27.799999237060547
uncore,4.003201008,0.007202000000006592,0.0017992613133943477,0.0,148.912277,0.007202000000006592,148.919479,27.799999237060547
package-0,4.38125913,86.15096300000732,19.66431450647408,19.313269502793304,106551.173273,78.84421900000598,106637.324236,27.799999237060547
dram,4.381363155,2.366083000000799,0.540068255074914,0.5309313138563996,132087.812122,2.165217000001576,132090.178205,27.799999237060547
core,4.381453827,79.80564299999969,18.215968907315087,17.870993238070707,212838.676933,73.04455199997756,212918.482576,27.799999237060547
uncore,4.381542784,0.007202000000006592,0.0016438863611512263,0.0,148.912277,0.007202000000006592,148.919479,27.799999237060547
