zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573053,0.01946999999927357,46.98132329345488,0.0,118644.94523,0.0,118644.9647,27.799999237060547
dram,0.000771959,0.0007940000214148313,1.915930749999593,0.0,132422.449022,0.0,132422.449816,27.799999237060547
core,0.00094565,0.012329000019235536,29.750012111470337,0.0,224032.546775,0.0,224032.559104,27.799999237060547
uncore,0.001086646,0.0,0.0,0.0,149.913983,0.0,149.913983,27.799999237060547
package-0,1.001350631,19.232678000000305,19.2097057851915,19.198205658180473,118644.94523,0.01946999999927357,118664.177908,27.799999237060547
dram,1.001456189,0.5577990000019781,0.5571327444525335,0.556570071081367,132422.449022,0.0007940000214148313,132423.006821,27.799999237060547
core,1.00154438,17.77345300000161,17.75222373696241,17.747255495911368,224032.546775,0.012329000019235536,224050.320228,27.799999237060547
uncore,1.00163084,0.006957999999997355,0.00694968911002979,0.0069525669513160835,149.913983,0.0,149.920941,27.799999237060547
package-0,2.001897593,39.632955000008224,19.799210113883543,20.389095925638735,118644.94523,19.232678000000305,118684.578185,27.799999237060547
dram,2.002002178,1.1051000000152271,0.5520685272432916,0.5470010328518485,132422.449022,0.5577990000019781,132423.554122,27.799999237060547
core,2.002090148,36.71169799999916,18.339854354520646,18.927865242616477,224032.546775,17.77345300000161,224069.258473,27.799999237060547
uncore,2.002176531,0.006957999999997355,0.0034759685209523423,0.0,149.913983,0.006957999999997355,149.920941,27.799999237060547
package-0,3.002437936,58.94198800000595,19.632384906723317,19.29862353474794,118644.94523,39.632955000008224,118703.887218,27.799999237060547
dram,3.002542469,1.6352500000211876,0.5446687244266689,0.5298641970865581,132422.449022,1.1051000000152271,132424.084272,27.799999237060547
core,3.002630386,54.56291000000783,18.173802531922547,17.84158844345974,224032.546775,36.71169799999916,224087.109685,27.799999237060547
uncore,3.002716654,0.006957999999997355,0.0023175691695521894,0.0,149.913983,0.006957999999997355,149.920941,27.799999237060547
package-0,4.002966439,78.19724900000438,19.535576751799642,19.245084814990975,118644.94523,58.94198800000595,118723.142479,27.799999237060547
dram,4.003075241,2.1639350000186823,0.5406036506318549,0.5284055960272946,132422.449022,1.6352500000211876,132424.612957,27.799999237060547
core,4.00316324,72.37780499999644,18.081737948404545,17.805480031923093,224032.546775,54.56291000000783,224104.92458,27.799999237060547
uncore,4.003250025,0.006957999999997355,0.001738277813826451,0.0,149.913983,0.006957999999997355,149.920941,27.799999237060547
package-0,4.398572207,85.80044000000635,19.507548185841344,19.223879594114557,118644.94523,78.19724900000438,118730.74567,27.799999237060547
dram,4.398774741,2.3705990000162274,0.5389782875486471,0.5225284821057194,132422.449022,2.1639350000186823,132424.819621,27.799999237060547
core,4.398966302,79.40134700000635,18.052653373609953,17.758297237615373,224032.546775,72.37780499999644,224111.948122,27.799999237060547
uncore,4.399163961,0.006957999999997355,0.0015819676481498516,0.0,149.913983,0.006957999999997355,149.920941,27.799999237060547
