zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290236,0.0,0.0,0.0,95156.314809,0.0,95156.314809,27.799999237060547
dram,0.000418245,0.0008549999911338091,4.181665188658195,0.0,131772.508181,0.0,131772.509036,27.799999237060547
core,0.000502102,0.006102999992435798,29.84877529753794,0.0,202291.671646,0.0,202291.677749,27.799999237060547
uncore,0.000582904,0.0,0.0,0.0,147.948412,0.0,147.948412,27.799999237060547
package-0,1.000831505,19.158153999989736,19.14507785437996,19.148990461243404,95156.314809,0.0,95175.472963,27.799999237060547
dram,1.000933295,0.5604229999880772,0.5600404906528398,0.5593003529653358,131772.508181,0.0008549999911338091,131773.068604,27.799999237060547
core,1.001016874,17.693923999991966,17.6818472452779,17.6793607363921,202291.671646,0.006102999992435798,202309.36557,27.799999237060547
uncore,1.001098746,0.006592000000011922,0.006587500717259531,0.006588846979767071,147.948412,0.0,147.955004,27.799999237060547
package-0,2.001350689,39.33595900000364,19.656176359221636,20.167359175157618,95156.314809,19.158153999989736,95195.650768,27.799999237060547
dram,2.001454181,1.1110199999820907,0.5551766275297463,0.5503119620610801,131772.508181,0.5604229999880772,131773.619201,27.799999237060547
core,2.001537435,36.42965499998536,18.20389642426784,18.726031720781393,202291.671646,17.693923999991966,202328.101301,27.799999237060547
uncore,2.001618945,0.006592000000011922,0.003294022005671995,0.0,147.948412,0.006592000000011922,147.955004,27.799999237060547
package-0,3.001870427,58.534396000002744,19.500284279834162,19.188474785225537,95156.314809,39.33595900000364,95214.849205,27.799999237060547
dram,3.001996023,1.6446489999943879,0.5479021777286988,0.5333520958712191,131772.508181,1.1110199999820907,131774.15283,27.799999237060547
core,3.002095252,54.17106500000227,18.046674082728543,17.732203847619918,202291.671646,36.42965499998536,202345.842711,27.799999237060547
uncore,3.002176732,0.006592000000011922,0.0021960741505369467,0.0,147.948412,0.006592000000011922,147.955004,27.799999237060547
package-0,4.002423001,77.77226199999859,19.432025573594508,19.227245158179148,95156.314809,58.534396000002744,95234.087071,27.799999237060547
dram,4.0025244,2.1784609999740496,0.5443060131461107,0.5335172930297516,131772.508181,1.6446489999943879,131774.686642,27.799999237060547
core,4.002607272,71.9503160000022,17.977365510344477,17.769435430409704,202291.671646,54.17106500000227,202363.621962,27.799999237060547
uncore,4.002688689,0.006592000000011922,0.001647064252565638,0.0,147.948412,0.006592000000011922,147.955004,27.799999237060547
package-0,4.393963996,85.26534600000014,19.405842917937736,19.138196910793894,95156.314809,77.77226199999859,95241.580155,27.799999237060547
dram,4.394106578,2.387810999993235,0.5434503858530342,0.534703938143633,131772.508181,2.1784609999740496,131774.895992,27.799999237060547
core,4.394190508,78.88212200000999,17.9530622976161,17.704628451455257,202291.671646,71.9503160000022,202370.553768,27.799999237060547
uncore,4.394285182,0.006592000000011922,0.0015002966916392588,0.0,147.948412,0.006592000000011922,147.955004,27.799999237060547
