zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272462,0.0,0.0,0.0,121051.336714,0.0,121051.336714,27.799999237060547
dram,0.000394708,0.0,0.0,0.0,132489.320311,0.0,132489.320311,27.799999237060547
core,0.0004845,0.0065919999906327575,36.98197460088279,0.0,226259.122496,0.0,226259.129088,27.799999237060547
uncore,0.000572606,0.0,0.0,0.0,150.115887,0.0,150.115887,27.799999237060547
package-0,1.000908236,18.79780299999402,18.78510303052858,18.78844979028477,121051.336714,0.0,121070.134517,27.799999237060547
dram,1.001126589,0.5548080000153277,0.5544331666021156,0.5545319445862695,132489.320311,0.0,132489.875119,27.799999237060547
core,1.001955762,17.352799999993294,17.34107628791163,17.337577059403678,226259.122496,0.0065919999906327575,226276.475296,27.799999237060547
uncore,1.002144262,0.005921000000000731,0.005916999717669605,0.005918053892166294,150.115887,0.0,150.121808,27.799999237060547
package-0,2.002502663,39.04811799999152,19.50204637718026,20.218341674037493,121051.336714,18.79780299999402,121090.384832,27.799999237060547
dram,2.002702413,1.105771000002278,0.5522621429434859,0.5500930816873837,132489.320311,0.5548080000153277,132490.426082,27.799999237060547
core,2.002907867,36.14657499999157,18.05291056604094,18.764101412496352,226259.122496,17.352799999993294,226295.269071,27.799999237060547
uncore,2.003096583,0.005921000000000731,0.002957162150537541,0.0,150.115887,0.005921000000000731,150.121808,27.799999237060547
package-0,3.003452653,58.28903499999433,19.40894086340523,19.222696190737533,121051.336714,39.04811799999152,121109.625749,27.799999237060547
dram,3.003653635,1.6329910000204109,0.5437493646939293,0.5267207319707125,132489.320311,1.105771000002278,132490.953302,27.799999237060547
core,3.003798341,53.93583599998965,17.95942326618075,17.77241488337842,226259.122496,36.14657499999157,226313.058332,27.799999237060547
uncore,3.003905564,0.005921000000000731,0.0019715601545341717,0.0,150.115887,0.005921000000000731,150.121808,27.799999237060547
package-0,4.004272054,77.5120079999906,19.35861145651154,19.207582924178272,121051.336714,58.28903499999433,121128.848722,27.799999237060547
dram,4.004472048,2.1580750000139233,0.5389788820757391,0.5246636132733771,132489.320311,1.6329910000204109,132491.478386,27.799999237060547
core,4.004659852,71.70806800000719,17.909078380596412,17.758003399793452,226259.122496,53.93583599998965,226330.830564,27.799999237060547
uncore,4.004848455,0.005921000000000731,0.0014787687919790814,0.0,150.115887,0.005921000000000731,150.121808,27.799999237060547
package-0,4.442694897,85.95589499999187,19.348778233572283,19.25897717095795,121051.336714,77.5120079999906,121137.292609,27.799999237060547
dram,4.44289379,2.3915950000227895,0.5383509912841421,0.5326168326426182,132489.320311,2.1580750000139233,132491.711906,27.799999237060547
core,4.4430851,79.50065100000938,17.895694828422805,17.773470689483975,226259.122496,71.70806800000719,226338.623147,27.799999237060547
uncore,4.443278011,0.005921000000000731,0.0013328244202565336,0.0,150.115887,0.005921000000000731,150.121808,27.799999237060547
