zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266133,0.0,0.0,0.0,92234.006556,0.0,92234.006556,27.799999237060547
dram,0.000387225,0.0,0.0,0.0,131691.255826,0.0,131691.255826,27.799999237060547
core,0.000477182,0.006102999992435798,35.0320298971127,0.0,199587.62266,0.0,199587.628763,27.799999237060547
uncore,0.000564806,0.0,0.0,0.0,147.697803,0.0,147.697803,27.799999237060547
package-0,1.000869453,19.224010000005364,19.211189201568615,19.214534371594546,92234.006556,0.0,92253.230566,27.799999237060547
dram,1.001095718,0.562497999984771,0.5621228611100577,0.5622207413883761,131691.255826,0.0,131691.818324,27.799999237060547
core,1.001915391,17.770645000011427,17.75879347383993,17.755785752031162,199587.62266,0.006102999992435798,199605.393305,27.799999237060547
uncore,1.002098329,0.007141000000018494,0.007136237553388626,0.007137480158815654,147.697803,0.0,147.704944,27.799999237060547
package-0,2.002488687,39.233053000003565,19.594949677923534,19.97837772852001,92234.006556,19.224010000005364,92273.239609,27.799999237060547
dram,2.002706967,1.113521999999648,0.556148601416563,0.5501795168203805,131691.255826,0.562497999984771,131692.369348,27.799999237060547
core,2.002921418,36.32491900000605,18.142482051032385,18.52583826474778,199587.62266,17.770645000011427,199623.947579,27.799999237060547
uncore,2.003134274,0.007141000000018494,0.003566572697016509,0.0,147.697803,0.007141000000018494,147.704944,27.799999237060547
package-0,3.003499936,58.208225000009406,19.381713392736927,18.955220133353098,92234.006556,39.233053000003565,92292.214781,27.799999237060547
dram,3.003724968,1.6471509999828413,0.5484552843901751,0.5330679039019721,131691.255826,1.113521999999648,131692.902977,27.799999237060547
core,3.003938826,53.84873900000821,17.93012629844469,17.50539418969137,199587.62266,36.32491900000605,199641.471399,27.799999237060547
uncore,3.004140623,0.007141000000018494,0.0023777535792900485,0.0,147.697803,0.007141000000018494,147.704944,27.799999237060547
package-0,4.004495203,77.21843000000808,19.284131840223655,18.991360082293976,92234.006556,58.208225000009406,92311.224986,27.799999237060547
dram,4.004709149,2.181206999986898,0.5447233692599248,0.5335265874401325,131691.255826,1.6471509999828413,131693.437033,27.799999237060547
core,4.00491178,71.40814200000023,17.833100527856786,17.5419962700552,199587.62266,53.84873900000821,199659.030802,27.799999237060547
uncore,4.005126347,0.007141000000018494,0.0017833564535225507,0.0,147.697803,0.007141000000018494,147.704944,27.799999237060547
package-0,4.454263346,85.79903500000364,19.26326689504771,19.077511287777856,92234.006556,77.21843000000808,92319.805591,27.799999237060547
dram,4.454447976,2.4222960000042804,0.5438445123174983,0.5360202595496548,131691.255826,2.181206999986898,131693.678122,27.799999237060547
core,4.454652572,79.3270060000068,17.810192020960578,17.60624307337087,199587.62266,71.40814200000023,199666.949666,27.799999237060547
uncore,4.454846071,0.007141000000018494,0.0016032696509685233,0.0,147.697803,0.007141000000018494,147.704944,27.799999237060547
