zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370892,0.0,0.0,0.0,111992.007,0.0,111992.007,27.799999237060547
dram,0.000495686,0.0,0.0,0.0,132238.528228,0.0,132238.528228,27.799999237060547
core,0.000584987,0.007873000024119392,30.14269260471989,0.0,217874.427347,0.0,217874.43522,27.799999237060547
uncore,0.000671487,0.0,0.0,0.0,149.364668,0.0,149.364668,27.799999237060547
package-0,1.001053938,19.24934100000246,19.234113314023524,19.23913442755816,111992.007,0.0,112011.256341,27.799999237060547
dram,1.001267405,0.5566999999864493,0.5562596081421639,0.5564048211083982,132238.528228,0.0,132239.084928,27.799999237060547
core,1.001481134,17.80647300000419,17.792386731843816,17.789162653511593,217874.427347,0.007873000024119392,217892.23382,27.799999237060547
uncore,1.001692028,0.006592000000011922,0.006586785228972574,0.006588504725781342,149.364668,0.0,149.37126,27.799999237060547
package-0,2.002049358,39.56819700000051,19.766262896948632,20.298294862515363,111992.007,19.24934100000246,112031.575197,27.799999237060547
dram,2.002274103,1.1063819999981206,0.5526922916506505,0.5491257636185397,132238.528228,0.5566999999864493,132239.63461,27.799999237060547
core,2.002474969,36.67178100001183,18.319360473906617,18.846217742591506,217874.427347,17.80647300000419,217911.099128,27.799999237060547
uncore,2.002677691,0.006592000000011922,0.0032930286163132317,0.0,149.364668,0.006592000000011922,149.37126,27.799999237060547
package-0,3.003032637,58.87204200000269,19.60581624733536,19.28494781463326,111992.007,39.56819700000051,112050.879042,27.799999237060547
dram,3.003257531,1.6364709999761544,0.5449844888958355,0.5295700779656258,132238.528228,1.1063819999981206,132240.164699,27.799999237060547
core,3.00346926,54.52457999999751,18.15800607770729,17.835322292518498,217874.427347,36.67178100001183,217928.951927,27.799999237060547
uncore,3.003671864,0.006592000000011922,0.0021952957008466345,0.0,149.364668,0.006592000000011922,149.37126,27.799999237060547
package-0,4.004024344,78.20597700000508,19.533042302990623,19.314734840169287,111992.007,58.87204200000269,112070.212977,27.799999237060547
dram,4.004248047,2.167170000000624,0.5412811771123534,0.530171973031582,132238.528228,1.6364709999761544,132240.695398,27.799999237060547
core,4.004443096,72.40850600000704,18.08504241043362,17.866165816288856,217874.427347,54.52457999999751,217946.835853,27.799999237060547
uncore,4.0045798,0.006592000000011922,0.0016464446810956494,0.0,149.364668,0.006592000000011922,149.37126,27.799999237060547
package-0,4.390969755,85.65639699999883,19.508361838628215,19.25300868087249,111992.007,78.20597700000508,112077.663397,27.799999237060547
dram,4.391152055,2.3738959999755025,0.5406580682443938,0.5342111548183482,132238.528228,2.167170000000624,132240.902124,27.799999237060547
core,4.3913321960000005,79.29142300001695,18.0587302847221,17.78649535878873,217874.427347,72.40850600000704,217953.71877,27.799999237060547
uncore,4.39150351,0.006592000000011922,0.0015013370366310354,0.0,149.364668,0.006592000000011922,149.37126,27.799999237060547
