zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373113,0.0,0.0,0.0,90856.111829,0.0,90856.111829,27.799999237060547
dram,0.000534219,0.0,0.0,0.0,131653.029117,0.0,131653.029117,27.799999237060547
core,0.000640149,0.005982000002404675,20.913963277865793,0.0,198312.50953,0.0,198312.515512,27.799999237060547
uncore,0.000810427,0.0,0.0,0.0,147.580554,0.0,147.580554,27.799999237060547
package-0,1.001072799,19.72809899999993,19.70991140331376,19.71554542218553,90856.111829,0.0,90875.839928,27.799999237060547
dram,1.001176353,0.5606670000124723,0.5601501136529974,0.5603102308776143,131653.029117,0.0,131653.589784,27.799999237060547
core,1.001263271,18.262831999978516,18.245995252415415,18.24523262178268,198312.50953,0.005982000002404675,198330.772362,27.799999237060547
uncore,1.001349473,0.005737999999979593,0.005732710061512391,0.005734348739434988,147.580554,0.0,147.586292,27.799999237060547
package-0,2.001610681,39.99409900000319,19.98249436101275,20.25518322578111,90856.111829,19.72809899999993,90896.105928,27.799999237060547
dram,2.001715051,1.1080289999954402,0.5536112526061836,0.5470698510057845,131653.029117,0.5606670000124723,131654.137146,27.799999237060547
core,2.001803696,37.08736899998621,18.53018721354279,18.814489592203216,198312.50953,18.262831999978516,198349.596899,27.799999237060547
uncore,2.001889459,0.005737999999979593,0.002866911757233842,0.0,147.580554,0.005737999999979593,147.586292,27.799999237060547
package-0,3.00214858,59.1972359999927,19.719295789280512,19.192798818098943,90856.111829,39.99409900000319,90915.309065,27.799999237060547
dram,3.002297341,1.6401929999992717,0.5463675857855423,0.5318775047177928,131653.029117,1.1080289999954402,131654.66931,27.799999237060547
core,3.002386101,54.83237899999949,18.265310568403166,17.73545681393591,198312.50953,37.08736899998621,198367.341909,27.799999237060547
uncore,3.002472434,0.005737999999979593,0.0019113953097151886,0.0,147.580554,0.005737999999979593,147.586292,27.799999237060547
package-0,4.002729238,78.44077800000377,19.59756720442351,19.23235106034373,90856.111829,59.1972359999927,90934.552607,27.799999237060547
dram,4.002835154,2.1718690000125207,0.5426176253242594,0.5313668077637806,131653.029117,1.6401929999992717,131655.200986,27.799999237060547
core,4.002923251,72.63335899999947,18.14664732526544,17.790627971605236,198312.50953,54.83237899999949,198385.142889,27.799999237060547
uncore,4.003009762,0.005737999999979593,0.00143357630413325,0.0,147.580554,0.005737999999979593,147.586292,27.799999237060547
package-0,4.379405983,85.69942599999194,19.569444376908162,19.27060465827527,90856.111829,78.44077800000377,90941.811255,27.799999237060547
dram,4.379606191,2.3728570000093896,0.5418413546439073,0.5335925215003405,131653.029117,2.1718690000125207,131655.401974,27.799999237060547
core,4.379805829,79.33890799997607,18.117021542598334,17.802211072289598,198312.50953,72.63335899999947,198391.848438,27.799999237060547
uncore,4.379999219,0.005737999999979593,0.0013102709910135248,0.0,147.580554,0.005737999999979593,147.586292,27.799999237060547
