zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657688,0.0,0.0,0.0,115619.354404,0.0,115619.354404,27.799999237060547
dram,0.000783025,0.0007930000138003379,1.506344528911819,0.0,132338.809832,0.0,132338.810625,27.799999237060547
core,0.000873879,0.006835999985923991,12.985335434093138,0.0,221232.005849,0.0,221232.012685,27.799999237060547
uncore,0.000961532,0.0,0.0,0.0,149.66136,0.0,149.66136,27.799999237060547
package-0,1.001287576,19.258618000007118,19.237314444093215,19.24743585569291,115619.354404,0.0,115638.613022,27.799999237060547
dram,1.001394017,0.5557850000041071,0.5551702000831734,0.5546697546123092,132338.809832,0.0007930000138003379,132339.365617,27.799999237060547
core,1.001511196,17.794326999981422,17.77464321788479,17.777163037140138,221232.005849,0.006835999985923991,221249.800176,27.799999237060547
uncore,1.001598501,0.006957999999997355,0.0069503031786548874,0.00695395997178047,149.66136,0.0,149.668318,27.799999237060547
package-0,2.001862079,39.671773000009125,19.818976968673866,20.400935043920047,115619.354404,19.258618000007118,115659.026177,27.799999237060547
dram,2.001967486,1.1047940000134986,0.5519260972125336,0.5486803459689594,132338.809832,0.5557850000041071,132339.914626,27.799999237060547
core,2.00205526,36.747463999985484,18.358068913953424,18.94179105657908,221232.005849,17.794326999981422,221268.753313,27.799999237060547
uncore,2.002141515,0.006957999999997355,0.0034760342510517144,0.0,149.66136,0.006957999999997355,149.668318,27.799999237060547
package-0,3.002488874,59.06741499999771,19.674304366907023,19.38487308267522,115619.354404,39.671773000009125,115678.421819,27.799999237060547
dram,3.002608975,1.6339070000103675,0.5442253334672793,0.5288192239957241,132338.809832,1.1047940000134986,132340.443739,27.799999237060547
core,3.002714,54.70542600000044,18.221403486937078,17.94799131650292,221232.005849,36.747463999985484,221286.711275,27.799999237060547
uncore,3.002814198,0.006957999999997355,0.002317585927620031,0.0,149.66136,0.006957999999997355,149.668318,27.799999237060547
package-0,4.003073977,78.4171570000035,19.58998311141674,19.336995381379307,115619.354404,59.06741499999771,115697.771561,27.799999237060547
dram,4.003180487,2.164056999987224,0.5406194473728626,0.5298007643196301,132338.809832,1.6339070000103675,132340.973889,27.799999237060547
core,4.003268253,72.59832499999902,18.136336677789288,17.88111207489771,221232.005849,54.70542600000044,221304.604174,27.799999237060547
uncore,4.003354207,0.006957999999997355,0.0017382306079928372,0.0,149.66136,0.006957999999997355,149.668318,27.799999237060547
package-0,4.447573014,87.00765100000717,19.5640526118185,19.33048504928021,115619.354404,78.4171570000035,115706.362055,27.799999237060547
dram,4.44777213,2.401360999996541,0.5399565716800876,0.5339857549883081,132338.809832,2.164056999987224,132341.211193,27.799999237060547
core,4.44796469,80.55033100000583,18.11209583836919,17.89374779783937,221232.005849,72.59832499999902,221312.55618,27.799999237060547
uncore,4.44815642,0.006957999999997355,0.001564536871280092,0.0,149.66136,0.006957999999997355,149.668318,27.799999237060547
