zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625451,0.0,0.0,0.0,112424.038548,0.0,112424.038548,27.799999237060547
dram,0.000829376,0.0,0.0,0.0,132250.488464,0.0,132250.488464,27.799999237060547
core,0.000954833,0.012879000016255304,27.62465309118839,0.0,218274.283806,0.0,218274.296685,27.799999237060547
uncore,0.00107412,0.0,0.0,0.0,149.398421,0.0,149.398421,27.799999237060547
package-0,1.001336101,19.358898000005865,19.336009250423796,19.345017505010617,112424.038548,0.0,112443.397446,27.799999237060547
dram,1.001441062,0.5614000000059605,0.5607362357764312,0.5609974714172767,132250.488464,0.0,132251.049864,27.799999237060547
core,1.001528449,17.894973999995273,17.873816102543493,17.869273385331752,218274.283806,0.012879000016255304,218292.17878,27.799999237060547
uncore,1.001614305,0.006835999999992737,0.006827917541366072,0.006831098529682423,149.398421,0.0,149.405257,27.799999237060547
package-0,2.001875941,39.763753000006545,19.86463727251588,20.393599099668805,112424.038548,19.358898000005865,112463.802301,27.799999237060547
dram,2.001980463,1.1120569999911822,0.5555463774051558,0.5503532418693772,132250.488464,0.5614000000059605,132251.600521,27.799999237060547
core,2.002067675,36.85745000001043,18.412745774775765,18.952015757102295,218274.283806,17.894973999995273,218311.141256,27.799999237060547
uncore,2.002153601,0.006835999999992737,0.00341503631195858,0.0,149.398421,0.006835999999992737,149.405257,27.799999237060547
package-0,3.002413809,59.08835000000545,19.68128820681568,19.314464284374964,112424.038548,39.763753000006545,112483.126898,27.799999237060547
dram,3.002519549,1.644587999995565,0.5477832840040434,0.5322517711447083,132250.488464,1.1120569999911822,132252.133052,27.799999237060547
core,3.002606974,54.722638000006555,18.227146466524676,17.855820515149105,218274.283806,36.85745000001043,218329.006444,27.799999237060547
uncore,3.00269282,0.006835999999992737,0.002276951144881125,0.0,149.398421,0.006835999999992737,149.405257,27.799999237060547
package-0,4.00296234,78.5400820000068,19.621281168774015,19.441221764455943,112424.038548,59.08835000000545,112502.57863,27.799999237060547
dram,4.003070706,2.176569000002928,0.543761494064789,0.5316935579628314,132250.488464,1.644587999995565,132252.665033,27.799999237060547
core,4.003160775,72.7146580000117,18.165944233536052,17.982298481729142,218274.283806,54.722638000006555,218346.998464,27.799999237060547
uncore,4.003249883,0.006835999999992737,0.001707804151128656,0.0,149.398421,0.006835999999992737,149.405257,27.799999237060547
package-0,4.416991396,86.54280799999833,19.59389907973114,19.329167489013333,112424.038548,78.5400820000068,112510.581356,27.799999237060547
dram,4.417096009,2.397882000019308,0.542897312893789,0.534542360292874,132250.488464,2.176569000002928,132252.886346,27.799999237060547
core,4.417186973,80.11631100001978,18.13889505844058,17.877382098658096,218274.283806,72.7146580000117,218354.400117,27.799999237060547
uncore,4.417276624,0.006835999999992737,0.0015477183743437394,0.0,149.398421,0.006835999999992737,149.405257,27.799999237060547
