zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000742228,0.0,0.0,0.0,112249.593804,0.0,112249.593804,27.799999237060547
dram,0.000879506,0.0,0.0,0.0,132245.678417,0.0,132245.678417,27.799999237060547
core,0.001021494,0.010192999994615093,17.84507539402566,0.0,218112.783731,0.0,218112.793924,27.799999237060547
uncore,0.001141239,0.0,0.0,0.0,149.38597,0.0,149.38597,27.799999237060547
package-0,1.001410452,19.46760199998971,19.44333842464953,19.45443683240536,112249.593804,0.0,112269.061406,27.799999237060547
dram,1.001519955,0.5592640000104439,0.5585669576012497,0.5588857919350971,132245.678417,0.0,132246.237681,27.799999237060547
core,1.001611661,18.006240999995498,17.983798801665316,17.983877986057912,218112.783731,0.010192999994615093,218130.789972,27.799999237060547
uncore,1.001702033,0.005920000000003256,0.005912621568596346,0.005915996538657609,149.38597,0.0,149.39189,27.799999237060547
package-0,2.001970344,39.976949000003515,19.970414375583683,20.49785229639444,112249.593804,19.46760199998971,112289.570753,27.799999237060547
dram,2.002076062,1.108518000022741,0.5537582120948118,0.548946164178134,132245.678417,0.5592640000104439,132246.786935,27.799999237060547
core,2.002167935,37.07125599999563,18.518880561475328,19.054329789158288,218112.783731,18.006240999995498,218149.854987,27.799999237060547
uncore,2.002256499,0.005920000000003256,0.002957325560375056,0.0,149.38597,0.005920000000003256,149.39189,27.799999237060547
package-0,3.002523393,59.543731999990996,19.832305425427382,19.555990224986225,112249.593804,39.976949000003515,112309.137536,27.799999237060547
dram,3.002632821,1.640865000023041,0.5465249615586033,0.5320533645368922,132245.678417,1.108518000022741,132247.319282,27.799999237060547
core,3.002724638,55.18058399998699,18.37906625404936,18.099339137615367,218112.783731,37.07125599999563,218167.964315,27.799999237060547
uncore,3.002814511,0.005920000000003256,0.001971781817750564,0.0,149.38597,0.005920000000003256,149.39189,27.799999237060547
package-0,4.003083863,79.04276699999173,19.746266263276294,19.488090663676825,112249.593804,59.543731999990996,112328.636571,27.799999237060547
dram,4.003194028,2.172297000011895,0.5426778008056786,0.531133720071865,132245.678417,1.640865000023041,132247.850714,27.799999237060547
core,4.003283003,73.2410239999881,18.296889344712916,18.050303112226008,218112.783731,55.18058399998699,218186.024755,27.799999237060547
uncore,4.003372584,0.005920000000003256,0.0014789195863888745,0.0,149.38597,0.005920000000003256,149.39189,27.799999237060547
package-0,4.424556869,87.2826139999961,19.727963223359946,19.554095504090554,112249.593804,79.04276699999173,112336.876418,27.799999237060547
dram,4.424753311,2.398798000009265,0.5421858553005102,0.5375126729559706,132245.678417,2.172297000011895,132248.077215,27.799999237060547
core,4.424943189,80.8555059999926,18.27528273585029,18.070033125880542,218112.783731,73.2410239999881,218193.639237,27.799999237060547
uncore,4.425134531,0.005920000000003256,0.0013380619224163054,0.0,149.38597,0.005920000000003256,149.39189,27.799999237060547
