zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620571,0.02136199999949895,46.3330679976032,0.0,116052.460473,0.0,116052.481835,27.799999237060547
dram,0.000746486,0.0008549999911338091,1.854450553697317,0.0,132350.738756,0.0,132350.739611,27.799999237060547
core,0.000910926,0.009521999978460371,20.65272317599142,0.0,221632.985535,0.0,221632.995057,27.799999237060547
uncore,0.001033927,0.0,0.0,0.0,149.697126,0.0,149.697126,27.799999237060547
package-0,1.001298327,19.34455500000331,19.32245287702276,19.31000804926774,116052.460473,0.02136199999949895,116071.805028,27.799999237060547
dram,1.001403522,0.5563949999923352,0.5557592908371961,0.5551609338948943,132350.738756,0.0008549999911338091,132351.295151,27.799999237060547
core,1.001490975,17.87971499998821,17.859286530075778,17.85799948652835,221632.985535,0.009521999978460371,221650.86525,27.799999237060547
uncore,1.001577132,0.008240000000000691,0.00823058538729134,0.00823437753408291,149.697126,0.0,149.705366,27.799999237060547
package-0,2.001840288,39.87990299999365,19.92315836942303,20.52422524503062,116052.460473,19.34455500000331,116092.340376,27.799999237060547
dram,2.001945057,1.1036350000067614,0.5513527675124084,0.546943593232115,132350.738756,0.5563949999923352,132351.842391,27.799999237060547
core,2.002033049,36.952724999981,18.46080198230363,19.062679305008988,221632.985535,17.87971499998821,221669.93826,27.799999237060547
uncore,2.00211933,0.008240000000000691,0.00411653019727971,0.0,149.697126,0.008240000000000691,149.705366,27.799999237060547
package-0,3.002381756,59.270965999996406,19.74224294850032,19.380307975612922,116052.460473,39.87990299999365,116111.731439,27.799999237060547
dram,3.002486487,1.6351279999944381,0.5446358715966867,0.5311982136637968,132350.738756,1.1036350000067614,132352.373884,27.799999237060547
core,3.002574054,54.90708599999198,18.28870194904716,17.94440282544061,221632.985535,36.952724999981,221687.892621,27.799999237060547
uncore,3.002660712,0.008240000000000691,0.002744616679533553,0.0,149.697126,0.008240000000000691,149.705366,27.799999237060547
package-0,4.002925545,78.62369999999646,19.642313456222197,19.34246032956585,116052.460473,59.270965999996406,116131.084173,27.799999237060547
dram,4.003031679,2.1656439999933355,0.541036077956874,0.5302343681351999,132350.738756,1.6351279999944381,132352.9044,27.799999237060547
core,4.003119474,72.80041199998232,18.1874995993045,17.88382707677382,221632.985535,54.90708599999198,221705.785947,27.799999237060547
uncore,4.003205232,0.008240000000000691,0.0020585734693138557,0.0,149.697126,0.008240000000000691,149.705366,27.799999237060547
package-0,4.413726368,86.59578600000532,19.62032165332135,19.406039202840685,116052.460473,78.62369999999646,116139.056259,27.799999237060547
dram,4.413925146,2.385126000008313,0.5404066579389899,0.5342737517638171,132350.738756,2.1656439999933355,132353.123882,27.799999237060547
core,4.41411748,80.17337899998529,18.16517358030856,17.94763461447222,221632.985535,72.80041199998232,221713.158914,27.799999237060547
uncore,4.41430948,0.008240000000000691,0.0018669667184887215,0.0,149.697126,0.008240000000000691,149.705366,27.799999237060547
