zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313023,0.0,0.0,0.0,105690.646667,0.0,105690.646667,27.799999237060547
dram,0.000435952,0.0,0.0,0.0,132063.961536,0.0,132063.961536,27.799999237060547
core,0.000527606,0.007263000006787479,32.53463779531121,0.0,212042.354509,0.0,212042.361772,27.799999237060547
uncore,0.000616376,0.0,0.0,0.0,148.843857,0.0,148.843857,27.799999237060547
package-0,1.000967342,19.125745000012103,19.11192997965017,19.116194377255475,105690.646667,0.0,105709.772412,27.799999237060547
dram,1.001144271,0.5557240000052843,0.5553225861845059,0.5554464939378945,132063.961536,0.0,132064.51726,27.799999237060547
core,1.00130448,17.681595000001835,17.668823126542456,17.665506154130888,212042.354509,0.007263000006787479,212060.036104,27.799999237060547
uncore,1.001463127,0.0065919999999835,0.006587238427860397,0.006588708222057386,148.843857,0.0,148.850449,27.799999237060547
package-0,2.001812768,39.397421000001486,19.683252316843465,20.254503300384165,105690.646667,19.125745000012103,105730.044088,27.799999237060547
dram,2.002035199,1.1013160000147764,0.5502258817618241,0.5451298138773154,132063.961536,0.5557240000052843,132065.062852,27.799999237060547
core,2.002212443,36.4974649999931,18.234412159110626,18.799930554070716,212042.354509,17.681595000001835,212078.851974,27.799999237060547
uncore,2.00236668,0.0065919999999835,0.0032934135275581224,0.0,148.843857,0.0065919999999835,148.850449,27.799999237060547
package-0,3.002669417,58.647372000006726,19.53301902581546,19.232587704430152,105690.646667,39.397421000001486,105749.294039,27.799999237060547
dram,3.002882599,1.629696000018157,0.5427844742070687,0.5279034056413472,132063.961536,1.1013160000147764,132065.591232,27.799999237060547
core,3.003094796,54.29374500000267,18.083005561915094,17.780227903576858,212042.354509,36.4974649999931,212096.648254,27.799999237060547
uncore,3.003308046,0.0065919999999835,0.0021955231245116735,0.0,148.843857,0.0065919999999835,148.850449,27.799999237060547
package-0,4.003670442,77.92796200000157,19.465301976880095,19.262177496409976,105690.646667,58.647372000006726,105768.574629,27.799999237060547
dram,4.003889928,2.1576490000006743,0.5389501825432781,0.5274488174598443,132063.961536,1.629696000018157,132066.119185,27.799999237060547
core,4.004102486,72.12304500001483,18.01531586848598,17.81227344376227,212042.354509,54.29374500000267,212114.477554,27.799999237060547
uncore,4.004310877,0.0065919999999835,0.0016465883020432362,0.0,148.843857,0.0065919999999835,148.850449,27.799999237060547
package-0,4.433854187,86.1913690000074,19.440467123779573,19.209342022769867,105690.646667,77.92796200000157,105776.838036,27.799999237060547
dram,4.43403543,2.3867130000144243,0.5383232236475296,0.5324884422811055,132063.961536,2.1576490000006743,132066.348249,27.799999237060547
core,4.434151458,79.75913399999263,17.98967623252223,17.75106143468195,212042.354509,72.12304500001483,212122.113643,27.799999237060547
uncore,4.434261156,0.0065919999999835,0.001486825894128949,0.0,148.843857,0.0065919999999835,148.850449,27.799999237060547
