zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389005,0.0,0.0,0.0,91543.693503,0.0,91543.693503,27.799999237060547
dram,0.000507615,0.0,0.0,0.0,131672.1418,0.0,131672.1418,27.799999237060547
core,0.000594888,0.005860000004759058,21.510112706967142,0.0,198948.761624,0.0,198948.767484,27.799999237060547
uncore,0.000680668,0.0,0.0,0.0,147.636829,0.0,147.636829,27.799999237060547
package-0,1.001027032,18.993847999998252,18.979002643109812,18.98417045840784,91543.693503,0.0,91562.687351,27.799999237060547
dram,1.001249824,0.5554790000023786,0.5550448444800711,0.5551959783037147,131672.1418,0.0,131672.697279,27.799999237060547
core,1.00146482,17.548111999989487,17.53439661249359,17.533314060009673,198948.761624,0.005860000004759058,198966.309736,27.799999237060547
uncore,1.001664822,0.008544000000000551,0.00853732211517938,0.008539646752815015,147.636829,0.0,147.645373,27.799999237060547
package-0,2.002026493,39.16048399999272,19.562866262182293,20.146606223940022,91543.693503,18.993847999998252,91582.853987,27.799999237060547
dram,2.002248278,1.1008879999862984,0.5499555294918546,0.5448672923769714,131672.1418,0.5554790000023786,131673.242688,27.799999237060547
core,2.002466577,36.262541999982204,18.115181096141512,18.6958425746092,198948.761624,17.548111999989487,198985.024166,27.799999237060547
uncore,2.002666994,0.008544000000000551,0.004268208976787094,0.0,147.636829,0.008544000000000551,147.645373,27.799999237060547
package-0,3.003033512,58.296237999995355,19.414044811716302,19.11643825376364,91543.693503,39.16048399999272,91601.989741,27.799999237060547
dram,3.003258379,1.6290849999932107,0.5425243596673521,0.5276638347490222,131672.1418,1.1008879999862984,131673.770885,27.799999237060547
core,3.003458977,53.948348999983864,17.966093541128338,17.667954839065445,198948.761624,36.262541999982204,199002.709973,27.799999237060547
uncore,3.003642839,0.008544000000000551,0.002845356828537169,0.0,147.636829,0.008544000000000551,147.645373,27.799999237060547
package-0,4.003992321,77.36155800000415,19.322290745011728,19.047037053893355,91543.693503,58.296237999995355,91621.055061,27.799999237060547
dram,4.004189525,2.1580139999859966,0.5389986321052754,0.528421776384383,131672.1418,1.6290849999932107,131674.299814,27.799999237060547
core,4.004377246,71.56262199999765,17.873913407473683,17.597381555017225,198948.761624,53.948348999983864,199020.324246,27.799999237060547
uncore,4.004580962,0.008544000000000551,0.0021340011291574815,0.0,147.636829,0.008544000000000551,147.645373,27.799999237060547
package-0,4.4437057079999995,85.75008600000001,19.297805637536868,19.074887789043352,91543.693503,77.36155800000415,91629.443589,27.799999237060547
dram,4.443938519,2.3901909999840427,0.5379054821505594,0.5279532025358482,131672.1418,2.1580139999859966,131674.531991,27.799999237060547
core,4.444145307,79.30472899999586,17.847296927252685,17.604974588605522,198948.761624,71.56262199999765,199028.066353,27.799999237060547
uncore,4.444339896,0.008544000000000551,0.0019228021691678025,0.0,147.636829,0.008544000000000551,147.645373,27.799999237060547
