zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456942,0.0,0.0,0.0,119591.630123,0.0,119591.630123,27.799999237060547
dram,0.000631922,0.0007939999923110008,2.3777295746169904,0.0,132448.682475,0.0,132448.683269,27.799999237060547
core,0.000761963,0.008850000012898818,26.502401725198,0.0,224908.644691,0.0,224908.653541,27.799999237060547
uncore,0.000888575,0.0,0.0,0.0,149.994428,0.0,149.994428,27.799999237060547
package-0,1.001245841,19.49293100000068,19.473503823642634,19.480002336729818,119591.630123,0.0,119611.123054,27.799999237060547
dram,1.001458866,0.556944999989355,0.5563899337072999,0.5557821335086378,132448.682475,0.0007939999923110008,132449.23942,27.799999237060547
core,1.001668632,18.036209000012605,18.018233631758655,18.01540237561244,224908.644691,0.008850000012898818,224926.6809,27.799999237060547
uncore,1.00186057,0.005675999999994019,0.005670343146593771,0.005672235399753792,149.994428,0.0,150.000104,27.799999237060547
package-0,2.00223401,39.69966700000805,19.83014444703473,20.186788445192036,119591.630123,19.49293100000068,119631.32979,27.799999237060547
dram,2.002458355,1.1017429999774322,0.5503250904612734,0.544260189825761,132448.682475,0.556944999989355,132449.784218,27.799999237060547
core,2.002665532,36.78957900000387,18.37654370540499,18.734857169613964,224908.644691,18.036209000012605,224945.43427,27.799999237060547
uncore,2.002862418,0.005675999999994019,0.0028351849873508436,0.0,149.994428,0.005675999999994019,150.000104,27.799999237060547
package-0,3.003233554,58.93265000000247,19.624755163300808,19.213975113977515,119591.630123,39.69966700000805,119650.562773,27.799999237060547
dram,3.003447141,1.6322590000054333,0.5435473076163977,0.5299916930258747,132448.682475,1.1017429999774322,132450.314734,27.799999237060547
core,3.003648806,54.57304099999601,18.172991849876997,17.765886670222343,224908.644691,36.78957900000387,224963.217732,27.799999237060547
uncore,3.003862849,0.005675999999994019,0.001890125597725087,0.0,149.994428,0.005675999999994019,150.000104,27.799999237060547
package-0,4.004210217,78.15952900001139,19.52053734381365,19.207883037544928,119591.630123,58.93265000000247,119669.789652,27.799999237060547
dram,4.004431199,2.161737999995239,0.5398994581510586,0.5289558800799506,132448.682475,1.6322590000054333,132450.844213,27.799999237060547
core,4.00463201,72.34808100000373,18.069113708625622,17.75747843982752,224908.644691,54.57304099999601,224980.992772,27.799999237060547
uncore,4.004833428,0.005675999999994019,0.0014175951592972547,0.0,149.994428,0.005675999999994019,150.000104,27.799999237060547
package-0,4.393400673,85.65084300001035,19.49645089554987,19.24864868574347,119591.630123,78.15952900001139,119677.280966,27.799999237060547
dram,4.393603292,2.3691349999862723,0.5392792712169256,0.5328987666656465,132448.682475,2.161737999995239,132451.05161,27.799999237060547
core,4.393776739,79.2717699999921,18.04440116494805,17.79015766394802,224908.644691,72.34808100000373,224987.916461,27.799999237060547
uncore,4.393890442,0.005675999999994019,0.0012920112798307317,0.0,149.994428,0.005675999999994019,150.000104,27.799999237060547
