zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410583,0.0,0.0,0.0,98603.154618,0.0,98603.154618,27.799999237060547
dram,0.000622936,0.0,0.0,0.0,131868.179933,0.0,131868.179933,27.799999237060547
core,0.000772058,0.009827000001678243,35.18413760616911,0.0,205481.350736,0.0,205481.360563,27.799999237060547
uncore,0.000890121,0.0,0.0,0.0,148.239305,0.0,148.239305,27.799999237060547
package-0,1.001151782,19.654368999996223,19.634789619752777,19.640269721729467,98603.154618,0.0,98622.808987,27.799999237060547
dram,1.001257162,0.5579209999996237,0.5573652076765633,0.5575207692198992,131868.179933,0.0,131868.737854,27.799999237060547
core,1.001344548,18.18733099999372,18.169213060452524,18.16446416711361,205481.350736,0.009827000001678243,205499.538067,27.799999237060547
uncore,1.001430732,0.009094000000004598,0.009084940697010236,0.009087476318854724,148.239305,0.0,148.248399,27.799999237060547
package-0,2.001690994,39.97212700000091,19.970714677718103,20.306793245457836,98603.154618,19.654368999996223,98643.126745,27.799999237060547
dram,2.001797665,1.1083349999971688,0.5537419125149795,0.5501169615935477,131868.179933,0.5579209999996237,131869.288268,27.799999237060547
core,2.001885971,37.06258800000069,18.517062406156565,18.865070710751343,205481.350736,18.18733099999372,205518.413324,27.799999237060547
uncore,2.001972401,0.009094000000004598,0.004543508011951832,0.0,148.239305,0.009094000000004598,148.248399,27.799999237060547
package-0,3.002235488,59.30703799999901,19.75530810651812,19.324398276118714,98603.154618,39.97212700000091,98662.461656,27.799999237060547
dram,3.00234188,1.6415979999874253,0.5468199959134034,0.5329730557192954,131868.179933,1.1083349999971688,131869.821531,27.799999237060547
core,3.002430091,54.93754199999967,18.2998191348688,17.865235079867475,205481.350736,37.06258800000069,205536.288278,27.799999237060547
uncore,3.00251637,0.009094000000004598,0.0030292319087115703,0.0,148.239305,0.009094000000004598,148.248399,27.799999237060547
package-0,4.002765659,78.60001900000498,19.637116385224758,19.282488221932628,98603.154618,59.30703799999901,98681.754637,27.799999237060547
dram,4.002870427,2.173700999992434,0.5430688194048422,0.5318136077803852,131868.179933,1.6415979999874253,131870.353634,27.799999237060547
core,4.002958763,72.79028000001563,18.18563428175907,17.84302851977361,205481.350736,54.93754199999967,205554.141016,27.799999237060547
uncore,4.003045334,0.009094000000004598,0.002272008819836455,0.0,148.239305,0.009094000000004598,148.248399,27.799999237060547
package-0,4.403533653,86.351158999998,19.6106203950603,19.345923422558325,98603.154618,78.60001900000498,98689.505777,27.799999237060547
dram,4.403746979,2.387505999999121,0.5422101382207583,0.5336318473789877,131868.179933,2.173700999992434,131870.567439,27.799999237060547
core,4.403937529,79.95011299999896,18.156922671821828,17.870091487975735,205481.350736,72.79028000001563,205561.300849,27.799999237060547
uncore,4.404103713,0.009094000000004598,0.0020652760650586364,0.0,148.239305,0.009094000000004598,148.248399,27.799999237060547
