zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273031,0.0,0.0,0.0,93521.592737,0.0,93521.592737,27.799999237060547
dram,0.000389793,0.0,0.0,0.0,131727.151303,0.0,131727.151303,27.799999237060547
core,0.000475197,0.0050660000124480575,27.282910818638424,0.0,200778.84245,0.0,200778.847516,27.799999237060547
uncore,0.000558253,0.0,0.0,0.0,147.808886,0.0,147.808886,27.799999237060547
package-0,1.000811244,18.629713000002084,18.617125254166982,18.620580461832258,93521.592737,0.0,93540.22245,27.799999237060547
dram,1.000912062,0.5540140000230167,0.5536396632084143,0.5537424148406884,131727.151303,0.0,131727.705317,27.799999237060547
core,1.000995012,17.17982600000687,17.168217915481932,17.166340699532974,200778.84245,0.0050660000124480575,200796.022276,27.799999237060547
uncore,1.001077067,0.006408999999990783,0.006404669559524146,0.006405858221202762,147.808886,0.0,147.815295,27.799999237060547
package-0,2.001329908,38.75875100000121,19.367918765961097,20.118839257408563,93521.592737,18.629713000002084,93560.351488,27.799999237060547
dram,2.0014303,1.100644000020111,0.5499966596609712,0.5463530399823012,131727.151303,0.5540140000230167,131728.251947,27.799999237060547
core,2.001513396,35.84475700001349,17.911783116072417,18.65547407381175,200778.84245,17.17982600000687,200814.687207,27.799999237060547
uncore,2.001594794,0.006408999999990783,0.0032026055579258035,0.0,147.808886,0.006408999999990783,147.815295,27.799999237060547
package-0,3.00185497,57.853673000005074,19.27360559447814,19.084966079344014,93521.592737,38.75875100000121,93579.44641,27.799999237060547
dram,3.001956826,1.628473999997368,0.5425163860695364,0.5275547941606709,131727.151303,1.100644000020111,131728.779777,27.799999237060547
core,3.002040264,53.49974100000691,17.823119155127355,17.64577885006116,200778.84245,35.84475700001349,200832.342191,27.799999237060547
uncore,3.002121852,0.006408999999990783,0.0021351200684323352,0.0,147.808886,0.006408999999990783,147.815295,27.799999237060547
package-0,4.00237596,77.12266599999566,19.269931611314366,19.25890916996156,93521.592737,57.853673000005074,93598.715403,27.799999237060547
dram,4.002476406,2.158197000011569,0.539248845390914,0.5294457859068205,131727.151303,1.628473999997368,131729.3095,27.799999237060547
core,4.002559879,71.30865500000073,17.817238127438458,17.799594257037995,200778.84245,53.49974100000691,200850.151105,27.799999237060547
uncore,4.002641493,0.006408999999990783,0.0016013579159302287,0.0,147.808886,0.006408999999990783,147.815295,27.799999237060547
package-0,4.439333895,85.5453739999939,19.27056018122505,19.276317599431152,93521.592737,77.12266599999566,93607.138111,27.799999237060547
dram,4.439431696,2.391107000003103,0.5386377917210529,0.5330408144175557,131727.151303,2.158197000011569,131729.54241,27.799999237060547
core,4.43951466,79.09354699999676,17.81717568281481,17.816603718094672,200778.84245,71.30865500000073,200857.935997,27.799999237060547
uncore,4.439596167,0.006408999999990783,0.001443736983385011,0.0,147.808886,0.006408999999990783,147.815295,27.799999237060547
