zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000250489,0.0,0.0,0.0,112336.891921,0.0,112336.891921,27.799999237060547
dram,0.000377299,0.0,0.0,0.0,132248.077825,0.0,132248.077825,27.799999237060547
core,0.000463053,0.006958000012673438,42.614697799894884,0.0,218193.651261,0.0,218193.658219,27.799999237060547
uncore,0.000545824,0.0,0.0,0.0,149.39189,0.0,149.39189,27.799999237060547
package-0,1.000772176,19.20869099999254,19.196836818879024,19.199969797711326,112336.891921,0.0,112356.100612,27.799999237060547
dram,1.000874043,0.556579000025522,0.5562355206978423,0.5563262999303046,132248.077825,0.0,132248.634404,27.799999237060547
core,1.000958043,17.76295500001288,17.751993020059043,17.747935355323754,218193.651261,0.006958000012673438,218211.414216,27.799999237060547
uncore,1.001039775,0.006531000000023823,0.006526969550637517,0.006528034770789887,149.39189,0.0,149.398421,27.799999237060547
package-0,2.001287199,39.42085799999768,19.699203802695948,20.201618664214763,112336.891921,19.20869099999254,112376.312779,27.799999237060547
dram,2.001386758,1.099729000008665,0.5495513491590411,0.5428665405903742,132248.077825,0.556579000025522,132249.177554,27.799999237060547
core,2.001469551,36.51351800002158,18.246361675737102,18.740777446842497,218193.651261,17.76295500001288,218230.164779,27.799999237060547
uncore,2.001550949,0.006531000000023823,0.0032636402798712325,0.0,149.39189,0.006531000000023823,149.398421,27.799999237060547
package-0,3.001802773,58.60202299999946,19.523255871255085,19.17133984170363,112336.891921,39.42085799999768,112395.493944,27.799999237060547
dram,3.001906242,1.6262170000118203,0.5417739690217843,0.5262183173252727,132248.077825,1.099729000008665,132249.704042,27.799999237060547
core,3.001989085,54.23820399999386,18.069450173916707,17.71560689316439,218193.651261,36.51351800002158,218247.889465,27.799999237060547
uncore,3.002070196,0.006531000000023823,0.002175801748271271,0.0,149.39189,0.006531000000023823,149.398421,27.799999237060547
package-0,4.002345124,77.77671700000064,19.433662266973325,19.164871198587313,112336.891921,58.60202299999946,112414.668638,27.799999237060547
dram,4.002446803,2.1510570000100415,0.5374733836503235,0.524571135259413,132248.077825,1.6262170000118203,132250.228882,27.799999237060547
core,4.002530082,71.97491400002036,17.98399603792526,17.72762384824408,218193.651261,54.23820399999386,218265.626175,27.799999237060547
uncore,4.002611327,0.006531000000023823,0.0016318668768966515,0.0,149.39189,0.006531000000023823,149.398421,27.799999237060547
package-0,4.490406515,87.13118499999109,19.404648450041677,19.166729657846464,112336.891921,77.77671700000064,112424.023106,27.799999237060547
dram,4.490503789,2.4097230000188574,0.5366600681185557,0.5299907267682724,132248.077825,2.1510570000100415,132250.487548,27.799999237060547
core,4.490587662,80.61923999999999,17.954398422444246,17.711692371610233,218193.651261,71.97491400002036,218274.270501,27.799999237060547
uncore,4.490668776,0.006531000000023823,0.0014544936927886087,0.0,149.39189,0.006531000000023823,149.398421,27.799999237060547
