zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671947,0.01989799999864772,36.98843019200174,0.0,119332.951403,0.0,119332.971301,27.799999237060547
dram,0.000823494,0.0007929999846965075,1.4741091857572934,0.0,132441.473998,0.0,132441.474791,27.799999237060547
core,0.000914719,0.009154999977909029,17.018246940078352,0.0,224669.347574,0.0,224669.356729,27.799999237060547
uncore,0.001030481,0.0,0.0,0.0,149.973431,0.0,149.973431,27.799999237060547
package-0,1.001369279,19.607067000004463,19.584815163881192,19.57545845179803,119332.951403,0.01989799999864772,119352.55847,27.799999237060547
dram,1.001589255,0.5593860000080895,0.5587511592334938,0.5582590349539487,132441.473998,0.0007929999846965075,132442.033384,27.799999237060547
core,1.001794176,18.145704999973532,18.12511164687281,18.12570673096079,224669.347574,0.009154999977909029,224687.493279,27.799999237060547
uncore,1.001985747,0.006896999999980835,0.006889172673550945,0.006892876502042525,149.973431,0.0,149.980328,27.799999237060547
package-0,2.00233885,39.992207999996026,19.97517152836174,20.36559672741457,119332.951403,19.607067000004463,119372.943611,27.799999237060547
dram,2.002490804,1.1059539999987464,0.5523981284667988,0.5460439774208016,132441.473998,0.5593860000080895,132442.579952,27.799999237060547
core,2.003400867,37.09072499998729,18.525948704460497,18.926856444762556,224669.347574,18.145704999973532,224706.438299,27.799999237060547
uncore,2.003614697,0.006896999999980835,0.003444890015343534,0.0,149.973431,0.006896999999980835,149.980328,27.799999237060547
package-0,3.003984271,59.31912299999385,19.748495561949845,19.295408376657548,119332.951403,39.992207999996026,119392.270526,27.799999237060547
dram,3.004233156,1.6395220000122208,0.5458289216609596,0.5326981805931038,132441.473998,1.1059539999987464,132443.11352,27.799999237060547
core,3.004440342,54.94370699999854,18.291834048973655,17.82387817359223,224669.347574,37.09072499998729,224724.291281,27.799999237060547
uncore,3.004641132,0.006896999999980835,0.0022961461161589277,0.0,149.973431,0.006896999999980835,149.980328,27.799999237060547
package-0,4.004993401,78.62412799999584,19.632701111519935,19.285242062493605,119332.951403,59.31912299999385,119411.575531,27.799999237060547
dram,4.00521281,2.168695000000298,0.5415302124184556,0.5286312745168906,132441.473998,1.6395220000122208,132443.642693,27.799999237060547
core,4.005421752,72.79973999998765,18.17833243780072,17.83775340543183,224669.347574,54.94370699999854,224742.147314,27.799999237060547
uncore,4.005628883,0.006896999999980835,0.001722203387308587,0.0,149.973431,0.006896999999980835,149.980328,27.799999237060547
package-0,4.415524116,86.53170000000682,19.598269779966003,19.26238029900361,119332.951403,78.62412799999584,119419.483103,27.799999237060547
dram,4.415723445,2.388115999987349,0.5408762526750505,0.5344966504677249,132441.473998,2.168695000000298,132443.862114,27.799999237060547
core,4.415914995,80.11466299998574,18.144896943023856,17.81872219231084,224669.347574,72.79973999998765,224749.462237,27.799999237060547
uncore,4.41610727,0.006896999999980835,0.0015620780207951453,0.0,149.973431,0.006896999999980835,149.980328,27.799999237060547
