zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642858,0.0,0.0,0.0,114584.492368,0.0,114584.492368,27.799999237060547
dram,0.000840464,0.0,0.0,0.0,132310.199187,0.0,132310.199187,27.799999237060547
core,0.000963035,0.011719000001903623,24.125628672222945,0.0,220274.093506,0.0,220274.105225,27.799999237060547
uncore,0.001068776,0.0,0.0,0.0,149.578047,0.0,149.578047,27.799999237060547
package-0,1.001433574,19.604441999996197,19.58122401398976,19.590728920747708,114584.492368,0.0,114604.09681,27.799999237060547
dram,1.001659369,0.5573720000102185,0.5567118916890217,0.5569821247764816,132310.199187,0.0,132310.756559,27.799999237060547
core,1.001872499,18.143874000001233,18.1223857978563,18.119471768389833,220274.093506,0.011719000001903623,220292.23738,27.799999237060547
uncore,1.002073733,0.00787299999998936,0.007863675827241753,0.007867492928024588,149.578047,0.0,149.58592,27.799999237060547
package-0,2.002437033,39.830463999998756,19.893424609115197,20.205681041926056,114584.492368,19.604441999996197,114624.322832,27.799999237060547
dram,2.002663257,1.105955000006361,0.5523719837584926,0.5480312996269645,132310.199187,0.5573720000102185,132311.305142,27.799999237060547
core,2.002877201,36.91579900000943,18.437687903710103,18.753046401960574,220274.093506,18.143874000001233,220311.009305,27.799999237060547
uncore,2.003090016,0.00787299999998936,0.003932189490620978,0.0,149.578047,0.00787299999998936,149.58592,27.799999237060547
package-0,3.003460909,59.09909199998947,19.678637950307277,19.249031100400266,114584.492368,39.830463999998756,114643.59146,27.799999237060547
dram,3.003639516,1.6359820000070613,0.544744367161585,0.5294879431514403,132310.199187,1.105955000006361,132311.835169,27.799999237060547
core,3.003849366,54.73423499998171,18.2252409910438,17.800313998698996,220274.093506,36.91579900000943,220328.827741,27.799999237060547
uncore,3.004051184,0.00787299999998936,0.002621527866834019,0.0,149.578047,0.00787299999998936,149.58592,27.799999237060547
package-0,4.004408575,78.37424999999348,19.573221851264762,19.256934431188267,114584.492368,59.09909199998947,114662.866618,27.799999237060547
dram,4.004621374,2.1649120000074618,0.540666135428599,0.5284299266804455,132310.199187,1.6359820000070613,132312.364099,27.799999237060547
core,4.004824211,72.55956799999694,18.12106044901214,17.80848015851898,220274.093506,54.73423499998171,220346.653074,27.799999237060547
uncore,4.005014289,0.00787299999998936,0.0019662067022626953,0.0,149.578047,0.00787299999998936,149.58592,27.799999237060547
package-0,4.384113874,85.64437299998826,19.536301582784063,19.146957178580525,114584.492368,78.37424999999348,114670.136741,27.799999237060547
dram,4.384331414,2.36809699999867,0.5401856017939036,0.5351181120545473,132310.199187,2.1649120000074618,132312.567284,27.799999237060547
core,4.384538145,79.28849300000002,18.086464493034185,17.721631234166363,220274.093506,72.55956799999694,220353.381999,27.799999237060547
uncore,4.384741402,0.00787299999998936,0.0017959066891770246,0.0,149.578047,0.00787299999998936,149.58592,27.799999237060547
