zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398477,0.0,0.0,0.0,108189.947154,0.0,108189.947154,27.799999237060547
dram,0.000611499,0.0007930000138003379,3.368877241175657,0.0,132133.29101,0.0,132133.291803,27.799999237060547
core,0.000782023,0.00909399997908622,38.633756655279406,0.0,214355.30037,0.0,214355.309464,27.799999237060547
uncore,0.000908121,0.0,0.0,0.0,149.047286,0.0,149.047286,27.799999237060547
package-0,1.001249036,19.37952800000494,19.359597371948908,19.364150811660494,108189.947154,0.0,108209.326682,27.799999237060547
dram,1.001449908,0.5596300000033807,0.5590544556774786,0.5583935763002789,132133.29101,0.0007930000138003379,132133.85064,27.799999237060547
core,1.001649163,17.92469699998037,17.906262574285194,17.901387400857935,214355.30037,0.00909399997908622,214373.225067,27.799999237060547
uncore,1.001853776,0.00665300000000002,0.0066461578071222195,0.0066477210048637315,149.047286,0.0,149.053939,27.799999237060547
package-0,2.002207968,39.381063000008,19.67121885795899,19.982870060171965,108189.947154,19.37952800000494,108229.328217,27.799999237060547
dram,2.002432619,1.1075410000048578,0.5532273571501586,0.5473997029511346,132133.29101,0.5596300000033807,132134.398551,27.799999237060547
core,2.002645669,36.4711589999788,18.217693887335088,18.52915489845299,214355.30037,17.92469699998037,214391.771529,27.799999237060547
uncore,2.002841617,0.00665300000000002,0.003323237340291576,0.0,149.047286,0.00665300000000002,149.053939,27.799999237060547
package-0,3.003163603,58.380343000011635,19.441004370389244,18.980577051852322,108189.947154,39.381063000008,108248.327497,27.799999237060547
dram,3.003377388,1.6387290000275243,0.5457065857152011,0.5306650969640757,132133.29101,1.1075410000048578,132134.929739,27.799999237060547
core,3.003595349,54.01914799999213,17.988700277974402,17.53071470707028,214355.30037,36.4711589999788,214409.319518,27.799999237060547
uncore,3.00380954,0.00665300000000002,0.002215488903108607,0.0,149.047286,0.00665300000000002,149.053939,27.799999237060547
package-0,4.004159731,77.33024600001227,19.313662419832323,18.931629793359857,108189.947154,58.380343000011635,108267.2774,27.799999237060547
dram,4.004372573,2.168634000001475,0.5416284979643347,0.5293940177507436,132133.29101,1.6387290000275243,132135.459644,27.799999237060547
core,4.004585595,71.51904299997841,17.86228189537682,17.483020021917707,214355.30037,54.01914799999213,214426.819413,27.799999237060547
uncore,4.004787552,0.00665300000000002,0.0016616240439623643,0.0,149.047286,0.00665300000000002,149.053939,27.799999237060547
package-0,4.473206286,86.21321900001203,19.27421551390877,18.937500855419437,108189.947154,77.33024600001227,108276.160373,27.799999237060547
dram,4.473309236,2.41930500001763,0.5408707215097763,0.5344024210402195,132133.29101,2.168634000001475,132135.710315,27.799999237060547
core,4.47339677,79.71640899998602,17.821759410936888,17.475863726855227,214355.30037,71.51904299997841,214435.016779,27.799999237060547
uncore,4.473582503,0.00665300000000002,0.0014873746427913513,0.0,149.047286,0.00665300000000002,149.053939,27.799999237060547
