zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266799,0.0,0.0,0.0,93780.604952,0.0,93780.604952,27.799999237060547
dram,0.00038566,0.0,0.0,0.0,131734.329019,0.0,131734.329019,27.799999237060547
core,0.000471276,0.006530999991809949,36.38825274992868,0.0,201018.55082,0.0,201018.557351,27.799999237060547
uncore,0.000554417,0.0,0.0,0.0,147.829455,0.0,147.829455,27.799999237060547
package-0,1.000816279,19.496410000007018,19.4835171332474,19.48701236880515,93780.604952,0.0,93800.101362,27.799999237060547
dram,1.000917935,0.5600569999951404,0.5596866374371758,0.5597870421342841,131734.329019,0.0,131734.889076,27.799999237060547
core,1.001001103,18.025832999992417,18.01391261756817,18.010616362249298,201018.55082,0.006530999991809949,201036.576653,27.799999237060547
uncore,1.001082627,0.0075679999999920256,0.007562995323970304,0.007564352083635341,147.829455,0.0,147.837023,27.799999237060547
package-0,2.001338619,39.715658000000985,19.846031278631518,20.208594170607384,93780.604952,19.496410000007018,93820.32061,27.799999237060547
dram,2.001439719,1.1080289999954402,0.5536853548174819,0.5476832652166606,131734.329019,0.5600569999951404,131735.437048,27.799999237060547
core,2.001522655,36.801115000009304,18.38962555722184,18.76538901828417,201018.55082,18.025832999992417,201055.351935,27.799999237060547
uncore,2.001604059,0.0075679999999920256,0.0037817518903129174,0.0,147.829455,0.0075679999999920256,147.837023,27.799999237060547
package-0,3.001855581,58.93625100000645,19.634238455769236,19.210620901170014,93780.604952,39.715658000000985,93839.541203,27.799999237060547
dram,3.001956282,1.6395830000110436,0.546216684027608,0.5312782172119961,131734.329019,1.1080289999954402,131735.968602,27.799999237060547
core,3.002039481,54.56107900000643,18.17667763580809,17.75074971007787,201018.55082,36.801115000009304,201073.111899,27.799999237060547
uncore,3.002121463,0.0075679999999920256,0.0025212312305560244,0.0,147.829455,0.0075679999999920256,147.837023,27.799999237060547
package-0,4.002375711,78.20274200000858,19.539810022769768,19.25651027370123,93780.604952,58.93625100000645,93858.807694,27.799999237060547
dram,4.002529525,2.1699770000122953,0.5421924762435499,0.530119237080196,131734.329019,1.6395830000110436,131736.498996,27.799999237060547
core,4.002616663,72.38885299998219,18.087146297065953,17.81853858015551,201018.55082,54.56107900000643,201090.939673,27.799999237060547
uncore,4.00269905,0.0075679999999920256,0.0018909475354732387,0.0,147.829455,0.0075679999999920256,147.837023,27.799999237060547
package-0,4.381758664,85.49685200001113,19.512695043862355,19.22664493816847,93780.604952,78.20274200000858,93866.101804,27.799999237060547
dram,4.381854806,2.3736510000017006,0.54173138566068,0.5368670997464332,131734.329019,2.1699770000122953,131736.70267,27.799999237060547
core,4.381937882,79.1347470000037,18.06069053377629,17.78159483869715,201018.55082,72.38885299998219,201097.685567,27.799999237060547
uncore,4.382019058,0.0075679999999920256,0.0017272223788049586,0.0,147.829455,0.0075679999999920256,147.837023,27.799999237060547
