zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661817,0.0,0.0,0.0,116398.019586,0.0,116398.019586,27.799999237060547
dram,0.000833975,0.0,0.0,0.0,132360.330834,0.0,132360.330834,27.799999237060547
core,0.000950986,0.009399000002304092,17.891576933978943,0.0,221952.728247,0.0,221952.737646,27.799999237060547
uncore,0.001039803,0.0,0.0,0.0,149.72685,0.0,149.72685,27.799999237060547
package-0,1.001422755,19.58509400000912,19.562681427151663,19.57295193884681,116398.019586,0.0,116417.60468,27.799999237060547
dram,1.001652989,0.5585920000157785,0.5579527646923257,0.5582456928584594,132360.330834,0.0,132360.889426,27.799999237060547
core,1.001865615,18.127028999995673,18.106284991406717,18.106397714277712,221952.728247,0.009399000002304092,221970.855276,27.799999237060547
uncore,1.002078279,0.0075679999999920256,0.0075593394160098915,0.0075633081093696855,149.72685,0.0,149.734418,27.799999237060547
package-0,2.002446141,39.819782999999006,19.88797619323307,20.213299387644376,116398.019586,19.58509400000912,116437.839369,27.799999237060547
dram,2.002665468,1.1076020000036806,0.5531914176340711,0.5484296544696906,132360.330834,0.5585920000157785,132361.438436,27.799999237060547
core,2.002854062,36.90578900001128,18.432582945635982,18.758909415866288,221952.728247,18.127028999995673,221989.634036,27.799999237060547
uncore,2.003030137,0.0075679999999920256,0.0037798348582219303,0.0,149.72685,0.0075679999999920256,149.734418,27.799999237060547
package-0,3.003384822,59.04013200000918,19.65942814722961,19.20225905101695,116398.019586,39.819782999999006,116457.059718,27.799999237060547
dram,3.003604209,1.6379350000061095,0.5454063931030445,0.5298338573011458,132360.330834,1.1076020000036806,132361.968769,27.799999237060547
core,3.003812404,54.67362700001104,18.205451193011946,17.751115135959164,221952.728247,36.90578900001128,222007.401874,27.799999237060547
uncore,3.004024215,0.0075679999999920256,0.002520024044289972,0.0,149.72685,0.0075679999999920256,149.734418,27.799999237060547
package-0,4.004388069,78.3206610000052,19.55987551240406,19.261204079853073,116398.019586,59.04013200000918,116476.340247,27.799999237060547
dram,4.004608485,2.1685730000026524,0.5415814598348406,0.5301061402651658,132360.330834,1.6379350000061095,132362.499407,27.799999237060547
core,4.004804026,72.50237800000468,18.106812045843945,17.810881200398235,221952.728247,54.67362700001104,222025.230625,27.799999237060547
uncore,4.005014042,0.0075679999999920256,0.0018900394351588543,0.0,149.72685,0.0075679999999920256,149.734418,27.799999237060547
package-0,4.402892836,85.97274100000504,19.52744544003259,19.201596721039543,116398.019586,78.3206610000052,116483.992327,27.799999237060547
dram,4.403073061,2.3818299999984447,0.5409977026601923,0.5351322662410769,132360.330834,2.1685730000026524,132362.712664,27.799999237060547
core,4.403248647,79.57993500001612,18.075413448014455,17.759928710153698,221952.728247,72.50237800000468,222032.308182,27.799999237060547
uncore,4.403422539,0.0075679999999920256,0.0017189600490927963,0.0,149.72685,0.0075679999999920256,149.734418,27.799999237060547
