zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064107,0.01806600000418257,37.329531374871,0.0,103100.100687,0.0,103100.118753,27.799999237060547
dram,0.000838394,0.0007319999858736992,1.5125216668189503,0.0,131992.446949,0.0,131992.447681,27.799999237060547
core,0.000957139,0.010925000009592623,22.574179704092533,0.0,209644.018119,0.0,209644.029044,27.799999237060547
uncore,0.001069527,0.0,0.0,0.0,148.62114,0.0,148.62114,27.799999237060547
package-0,1.001331413,19.945078000004287,19.921330598572283,19.91291168714735,103100.100687,0.01806600000418257,103120.045765,27.799999237060547
dram,1.001437879,0.5607899999886286,0.5601223011584319,0.5596617041097365,131992.446949,0.0007319999858736992,131993.007739,27.799999237060547
core,1.001525602,18.481398000003537,18.45939331406896,18.45740333115256,209644.018119,0.010925000009592623,209662.499517,27.799999237060547
uncore,1.001611866,0.008484000000009928,0.008473898612903328,0.008477996738997042,148.62114,0.0,148.629624,27.799999237060547
package-0,2.001882643,40.38917799999763,20.177254871667973,20.433349483562953,103100.100687,19.945078000004287,103140.489865,27.799999237060547
dram,2.002026978,1.110287999996217,0.5546674893180416,0.5492090468486062,131992.446949,0.5607899999886286,131993.557237,27.799999237060547
core,2.002912481,37.477748000004794,18.7227893920566,18.986360781948495,209644.018119,18.481398000003537,209681.495867,27.799999237060547
uncore,2.003003686,0.008484000000009928,0.004238358857698007,0.0,148.62114,0.008484000000009928,148.629624,27.799999237060547
package-0,3.003301629,59.825651999999536,19.921123785200063,19.409142491955013,103100.100687,40.38917799999763,103159.926339,27.799999237060547
dram,3.0034106,1.6441000000049826,0.5474628110253932,0.5330613552686874,131992.446949,1.110287999996217,131994.091049,27.799999237060547
core,3.003500787,55.45481400002609,18.465694518127002,17.951786706871772,209644.018119,37.477748000004794,209699.472933,27.799999237060547
uncore,3.00359074,0.008484000000009928,0.0028250559508124777,0.0,148.62114,0.008484000000009928,148.629624,27.799999237060547
package-0,4.003860517,79.22404000000097,19.787708724167725,19.387275950143295,103100.100687,59.825651999999536,103179.324727,27.799999237060547
dram,4.003968534,2.1769959999946877,0.5437460995623626,0.5325907392164344,131992.446949,1.6441000000049826,131994.623945,27.799999237060547
core,4.004060416,73.39483200001996,18.331753309672187,17.92974135358017,209644.018119,55.45481400002609,209717.412951,27.799999237060547
uncore,4.004150454,0.008484000000009928,0.002119040140038723,0.0,148.62114,0.008484000000009928,148.629624,27.799999237060547
package-0,4.382868666,86.5842510000075,19.75629615588245,19.424384936121772,103100.100687,79.22404000000097,103186.684938,27.799999237060547
dram,4.383069814,2.3798160000005737,0.5430127205525496,0.5352636973118099,131992.446949,2.1769959999946877,131994.826765,27.799999237060547
core,4.383261483,80.20273700001417,18.300199012918572,17.96679026298543,209644.018119,73.39483200001996,209724.220856,27.799999237060547
uncore,4.383453796,0.008484000000009928,0.0019358302999778602,0.0,148.62114,0.008484000000009928,148.629624,27.799999237060547
