zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547525,0.0,0.0,0.0,117778.761229,0.0,117778.761229,27.799999237060547
dram,0.000714839,0.0,0.0,0.0,132398.503161,0.0,132398.503161,27.799999237060547
core,0.000833784,0.010436999989906326,24.70915777664059,0.0,223230.798522,0.0,223230.808959,27.799999237060547
uncore,0.000949864,0.0,0.0,0.0,149.844587,0.0,149.844587,27.799999237060547
package-0,1.001207194,19.287609999999404,19.267287847409637,19.275421091095343,117778.761229,0.0,117798.048839,27.799999237060547
dram,1.001313579,0.5532210000092164,0.5526381055200572,0.5528713890220114,132398.503161,0.0,132399.056382,27.799999237060547
core,1.001402311,17.826614999998128,17.807832206785854,17.80491897047265,223230.798522,0.010436999989906326,223248.625137,27.799999237060547
uncore,1.001488731,0.006652000000002545,0.00664499120217704,0.0066477962328157425,149.844587,0.0,149.851239,27.799999237060547
package-0,2.001750178,39.78658100000757,19.877432234873226,20.48789000177337,117778.761229,19.287609999999404,117818.54781,27.799999237060547
dram,2.001856754,1.1043059999938123,0.551712842112187,0.5507871034749589,132398.503161,0.5532210000092164,132399.607467,27.799999237060547
core,2.001944431,36.881254000007175,18.425926749577958,19.044338755127303,223230.798522,17.826614999998128,223267.679776,27.799999237060547
uncore,2.002029928,0.006652000000002545,0.0033233486241605456,0.0,149.844587,0.006652000000002545,149.851239,27.799999237060547
package-0,3.002283475,59.116609000004246,19.691555132275283,19.319703067684728,117778.761229,39.78658100000757,117837.877838,27.799999237060547
dram,3.0023885,1.6347609999938868,0.5445337089526021,0.5301716630090709,132398.503161,1.1043059999938123,132400.137922,27.799999237060547
core,3.002476021,54.75205700000515,18.237736691240237,17.8612574974599,223230.798522,36.881254000007175,223285.550579,27.799999237060547
uncore,3.002561661,0.006652000000002545,0.0022157601214903224,0.0,149.844587,0.006652000000002545,149.851239,27.799999237060547
package-0,4.002821938,78.40910099999746,19.589212330675746,19.28213093975405,117778.761229,59.116609000004246,117857.17033,27.799999237060547
dram,4.002927235,2.1650939999963157,0.5409127963576738,0.530048183911286,132398.503161,1.6347609999938868,132400.668255,27.799999237060547
core,4.003015263,72.5888649999979,18.13512297925418,17.827228716913996,223230.798522,54.75205700000515,223303.387387,27.799999237060547
uncore,4.003101724,0.006652000000002545,0.0016618917799313773,0.0,149.844587,0.006652000000002545,149.851239,27.799999237060547
package-0,4.465378531,87.34962999999698,19.56227102700014,19.32913079907962,117778.761229,78.40910099999746,117866.110859,27.799999237060547
dram,4.465585274,2.4109429999953136,0.5399395555145312,0.5315174837869004,132398.503161,2.1650939999963157,132400.914104,27.799999237060547
core,4.465790151,80.86630900000455,18.110307434745682,17.895562752292857,223230.798522,72.5888649999979,223311.664831,27.799999237060547
uncore,4.465984481,0.006652000000002545,0.0014897398749331764,0.0,149.844587,0.006652000000002545,149.851239,27.799999237060547
