zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347245,0.0,0.0,0.0,114756.393539,0.0,114756.393539,27.799999237060547
dram,0.000469753,0.0,0.0,0.0,132314.92763,0.0,132314.92763,27.799999237060547
core,0.000558121,0.006164000020362437,28.29275019100102,0.0,220433.27065,0.0,220433.276814,27.799999237060547
uncore,0.0006434,0.0,0.0,0.0,149.593611,0.0,149.593611,27.799999237060547
package-0,1.000997728,18.892042000006768,18.877976453944395,18.882087137083055,114756.393539,0.0,114775.285581,27.799999237060547
dram,1.001197577,0.557371000002604,0.5569560248784556,0.5570773021639756,132314.92763,0.0,132315.485001,27.799999237060547
core,1.001399811,17.44667100001243,17.433681564853135,17.431317000493603,220433.27065,0.006164000020362437,220450.717321,27.799999237060547
uncore,1.001590087,0.007507000000003927,0.007501410871296175,0.007503044305009795,149.593611,0.0,149.601118,27.799999237060547
package-0,2.00195584,39.11421900001005,19.54052823821453,20.202943030526388,114756.393539,18.892042000006768,114795.507758,27.799999237060547
dram,2.002182499,1.1111420000088401,0.5550999657652202,0.5532442904184747,132314.92763,0.557371000002604,132316.038772,27.799999237060547
core,2.002397626,36.213469000009354,18.091382921341403,18.748948288765984,220433.27065,17.44667100001243,220469.484119,27.799999237060547
uncore,2.002610732,0.007507000000003927,0.0037503176398412945,0.0,149.593611,0.007507000000003927,149.601118,27.799999237060547
package-0,3.002964918,58.355991000003996,19.43439399316985,19.222161896426122,114756.393539,39.11421900001005,114814.74953,27.799999237060547
dram,3.003187492,1.645992000005208,0.5481674887108788,0.5343049117428962,132314.92763,1.1111420000088401,132316.573622,27.799999237060547
core,3.003400593,54.00370699999621,17.98494552049607,17.77210721610292,220433.27065,36.213469000009354,220487.274357,27.799999237060547
uncore,3.003567346,0.007507000000003927,0.0025000688567998505,0.0,149.593611,0.007507000000003927,149.601118,27.799999237060547
package-0,4.003946223,77.66392500000075,19.398098763489283,19.28922008090476,114756.393539,58.355991000003996,114834.057464,27.799999237060547
dram,4.004144894,2.177973000012571,0.5439917614060389,0.531465385576911,132314.92763,1.645992000005208,132317.105603,27.799999237060547
core,4.004345071,71.86028900000383,17.948526078162335,17.839274781596387,220433.27065,54.00370699999621,220505.130939,27.799999237060547
uncore,4.004533025,0.007507000000003927,0.001875021477701376,0.0,149.593611,0.007507000000003927,149.601118,27.799999237060547
package-0,4.4430368940000005,86.11983599999803,19.38420643082353,19.257535880928742,114756.393539,77.66392500000075,114842.513375,27.799999237060547
dram,4.443250999,2.413934000011068,0.5433381801446903,0.537378813941199,132314.92763,2.177973000012571,132317.341564,27.799999237060547
core,4.443420169,79.67563800001517,17.933719874941435,17.79871663617879,220433.27065,71.86028900000383,220512.946288,27.799999237060547
uncore,4.443531991,0.007507000000003927,0.0016897063955889522,0.0,149.593611,0.007507000000003927,149.601118,27.799999237060547
