zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332587,0.0,0.0,0.0,100242.092073,0.0,100242.092073,27.799999237060547
dram,0.000452141,0.0,0.0,0.0,131913.634773,0.0,131913.634773,27.799999237060547
core,0.000537357,0.00604199999361299,26.254953737107133,0.0,206998.007864,0.0,206998.013906,27.799999237060547
uncore,0.00062009,0.0,0.0,0.0,148.377549,0.0,148.377549,27.799999237060547
package-0,1.000870607,19.16907899999933,19.155003616017225,19.159409495099474,100242.092073,0.0,100261.261152,27.799999237060547
dram,1.000971971,0.5590190000075381,0.5586085260834441,0.5587370127008091,131913.634773,0.0,131914.193792,27.799999237060547
core,1.001055152,17.719192999997176,17.70618223170059,17.704215912387387,206998.007864,0.00604199999361299,207015.727057,27.799999237060547
uncore,1.00113707,0.008118000000024495,0.008112039151975036,0.008113905017642855,148.377549,0.0,148.385667,27.799999237060547
package-0,2.001390766,39.25417199998628,19.614920875103707,20.074943510047145,100242.092073,19.16907899999933,100281.346245,27.799999237060547
dram,2.001537622,1.1070530000142753,0.5531834170348512,0.5477570649898197,131913.634773,0.5590190000075381,131914.741826,27.799999237060547
core,2.001624833,36.34402299998328,18.160748249329277,18.61541841674297,206998.007864,17.719192999997176,207034.351887,27.799999237060547
uncore,2.001707308,0.008118000000024495,0.0040564841786658494,0.0,148.377549,0.008118000000024495,148.385667,27.799999237060547
package-0,3.001957616,58.3478119999927,19.437457389956677,19.082517182391143,100242.092073,39.25417199998628,100300.439885,27.799999237060547
dram,3.002059262,1.6366529999941122,0.5452196382194126,0.5292914865581518,131913.634773,1.1070530000142753,131915.271426,27.799999237060547
core,3.002142827,53.97837699999218,17.981863705814654,17.624081275515024,206998.007864,36.34402299998328,207051.986241,27.799999237060547
uncore,3.002267996,0.008118000000024495,0.0027043564048668035,0.0,148.377549,0.008118000000024495,148.385667,27.799999237060547
package-0,4.002517447,77.47666899999604,19.357707085731832,19.11844112033345,100242.092073,58.3478119999927,100319.568742,27.799999237060547
dram,4.002619325,2.1638739999907557,0.5406484249116863,0.5269339221803683,131913.634773,1.6366529999941122,131915.798647,27.799999237060547
core,4.002702609,71.66918899997836,17.90669611433096,17.681179152134668,206998.007864,53.97837699999218,207069.677053,27.799999237060547
uncore,4.002784581,0.008118000000024495,0.0020282992047896795,0.0,148.377549,0.008118000000024495,148.385667,27.799999237060547
package-0,4.38461791,84.76754399998754,19.333579506626545,19.08085408328001,100242.092073,77.47666899999604,100326.859617,27.799999237060547
dram,4.384715723,2.366998000012245,0.5398592653016995,0.5315931771188946,131913.634773,2.1638739999907557,131916.001771,27.799999237060547
core,4.384799274,78.4058049999876,17.882609230114536,17.630310067229992,206998.007864,71.66918899997836,207076.413669,27.799999237060547
uncore,4.384896761,0.008118000000024495,0.0018515341017228354,0.0,148.377549,0.008118000000024495,148.385667,27.799999237060547
