zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659102,0.0,0.0,0.0,117692.702917,0.0,117692.702917,27.799999237060547
dram,0.000784335,0.0,0.0,0.0,132396.134636,0.0,132396.134636,27.799999237060547
core,0.000875412,0.010558999987551942,20.95771536796965,0.0,223151.093709,0.0,223151.104268,27.799999237060547
uncore,0.000963218,0.0,0.0,0.0,149.836896,0.0,149.836896,27.799999237060547
package-0,1.001225423,19.609142000001157,19.587877987294487,19.597741092511555,117692.702917,0.0,117712.312059,27.799999237060547
dram,1.001329848,0.5604239999956917,0.5598162802363554,0.5600981651285208,132396.134636,0.0,132396.69506,27.799999237060547
core,1.001417897,18.160536999988835,18.140843844136953,18.139425461796588,223151.093709,0.010558999987551942,223169.254246,27.799999237060547
uncore,1.001504407,0.007690999999994119,0.007682659934848645,0.007686528392847694,149.836896,0.0,149.844587,27.799999237060547
package-0,2.001767771,40.083820999992895,20.025765147387435,20.463896818324926,117692.702917,19.609142000001157,117732.786738,27.799999237060547
dram,2.001874907,1.104246000002604,0.5516782210208466,0.5435356176124198,132396.134636,0.5604239999956917,132397.238882,27.799999237060547
core,2.001962606,37.174222000001464,18.57213760407234,19.003672193178108,223151.093709,18.160536999988835,223188.267931,27.799999237060547
uncore,2.002048884,0.007690999999994119,0.003842402143958938,0.0,149.836896,0.007690999999994119,149.844587,27.799999237060547
package-0,3.002311584,59.488312000001315,19.815187182026254,19.393921293509536,117692.702917,40.083820999992895,117752.191229,27.799999237060547
dram,3.00241773,1.6361660000111442,0.5449967306365538,0.5316302609846733,132396.134636,1.104246000002604,132397.770802,27.799999237060547
core,3.002505427,55.12034299998777,18.360243842222722,17.936345673657815,223151.093709,37.174222000001464,223206.214052,27.799999237060547
uncore,3.002591542,0.007690999999994119,0.0025618243230173354,0.0,149.836896,0.007690999999994119,149.844587,27.799999237060547
package-0,4.002884776,78.85142199999245,19.69940534193765,19.352009300416235,117692.702917,59.488312000001315,117771.554339,27.799999237060547
dram,4.00299115,2.1693669999949634,0.5419717081110867,0.5328953205700339,132396.134636,1.6361660000111442,132398.304003,27.799999237060547
core,4.003078868,73.04436899998109,18.248632635652786,17.913750314537893,223151.093709,55.12034299998777,223224.138078,27.799999237060547
uncore,4.003164902,0.007690999999994119,0.0019214381001872243,0.0,149.836896,0.007690999999994119,149.844587,27.799999237060547
package-0,4.373520328,86.04445699999633,19.674628176710982,19.407047148839197,117692.702917,78.85142199999245,117778.747374,27.799999237060547
dram,4.373725977,2.3679140000022016,0.5414390319701095,0.5356863952975307,132396.134636,2.1693669999949634,132398.50255,27.799999237060547
core,4.373919482,79.69187399998191,18.22206850180962,17.93518910405562,223151.093709,73.04436899998109,223230.785583,27.799999237060547
uncore,4.374119763,0.007690999999994119,0.0017585974806834438,0.0,149.836896,0.007690999999994119,149.844587,27.799999237060547
