zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061071,0.0,0.0,0.0,101884.856178,0.0,101884.856178,27.799999237060547
dram,0.000807362,0.0,0.0,0.0,131958.959974,0.0,131958.959974,27.799999237060547
core,0.00097554,0.012024000025121495,26.569968301483172,0.0,208518.834476,0.0,208518.8465,27.799999237060547
uncore,0.001091937,0.0,0.0,0.0,148.524644,0.0,148.524644,27.799999237060547
package-0,1.001361636,19.613719000000856,19.59023234879881,19.59909112034773,101884.856178,0.0,101904.469897,27.799999237060547
dram,1.00146883,0.5575550000066869,0.5568873499903328,0.5571391763966873,131958.959974,0.0,131959.517529,27.799999237060547
core,1.001560429,18.152541000017663,18.13080405156346,18.126987831989197,208518.834476,0.012024000025121495,208536.987017,27.799999237060547
uncore,1.001651291,0.005920000000003256,0.0059129110346154996,0.005915584873654879,148.524644,0.0,148.530564,27.799999237060547
package-0,2.001910021,39.98817899999267,19.976551565986213,20.363118638887173,101884.856178,19.613719000000856,101924.844357,27.799999237060547
dram,2.002015664,1.103452000010293,0.5512420502769151,0.5455931286370529,131958.959974,0.5575550000066869,131960.063426,27.799999237060547
core,2.002103435,37.08376700000372,18.525619377084613,18.92068800927516,208518.834476,18.152541000017663,208555.918243,27.799999237060547
uncore,2.00218958,0.005920000000003256,0.0029574036184724767,0.0,148.524644,0.005920000000003256,148.530564,27.799999237060547
package-0,3.002450419,59.3824159999931,19.77890964465061,19.383497844388717,101884.856178,39.98817899999267,101944.238594,27.799999237060547
dram,3.002554457,1.630671999999322,0.5431391364752158,0.5269280628727873,131958.959974,1.103452000010293,131960.590646,27.799999237060547
core,3.002641572,55.02158800000325,18.326418675140854,17.927888304474873,208518.834476,37.08376700000372,208573.856064,27.799999237060547
uncore,3.002726955,0.005920000000003256,0.001971815109314677,0.0,148.524644,0.005920000000003256,148.530564,27.799999237060547
package-0,4.002995308,78.87137999999686,19.703884236456986,19.478752731374403,101884.856178,59.3824159999931,101963.727558,27.799999237060547
dram,4.00310335,2.157709999999497,0.5390455708501283,0.5267618577385402,131958.959974,1.630671999999322,131961.117684,27.799999237060547
core,4.003197039,73.07287200001883,18.255283611290526,18.041826005735903,208518.834476,55.02158800000325,208591.907348,27.799999237060547
uncore,4.003283553,0.005920000000003256,0.001478952120273465,0.0,148.524644,0.005920000000003256,148.530564,27.799999237060547
package-0,4.437267274,87.3076379999984,19.67710231635212,19.430193512547874,101884.856178,78.87137999999686,101972.163816,27.799999237060547
dram,4.437470284,2.3880559999961406,0.5382120433621569,0.5305275579261939,131958.959974,2.157709999999497,131961.34803,27.799999237060547
core,4.437660578,80.86612600000808,18.225335969221966,17.949241632036518,208518.834476,73.07287200001883,208599.700602,27.799999237060547
uncore,4.437851153,0.005920000000003256,0.0013342297235537485,0.0,148.524644,0.005920000000003256,148.530564,27.799999237060547
