zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607084,0.0,0.0,0.0,97222.629649,0.0,97222.629649,27.799999237060547
dram,0.000753562,0.0,0.0,0.0,131829.955727,0.0,131829.955727,27.799999237060547
core,0.000882255,0.010070999996969476,21.889766511264344,0.0,204203.498355,0.0,204203.508426,27.799999237060547
uncore,0.001000799,0.0,0.0,0.0,148.126879,0.0,148.126879,27.799999237060547
package-0,1.001366679,18.713819000011426,18.692906105683726,18.70150063946572,97222.629649,0.0,97241.343468,27.799999237060547
dram,1.00159267,0.553343000006862,0.5527246332434499,0.5529787622967761,131829.955727,0.0,131830.50907,27.799999237060547
core,1.001795178,17.25612100001308,17.236837098903475,17.234697797566717,204203.498355,0.010070999996969476,204220.754476,27.799999237060547
uncore,1.001997935,0.006163999999984071,0.00615711166358221,0.006159942550545051,148.126879,0.0,148.133043,27.799999237060547
package-0,2.002354242,38.927330000005895,19.443182754119263,20.193557321939956,97222.629649,18.713819000011426,97261.556979,27.799999237060547
dram,2.002552978,1.101743000006536,0.5502918000591219,0.5478586493632066,131829.955727,0.553343000006862,131831.05747,27.799999237060547
core,2.002754074,36.013824000023305,17.987962742552174,18.739186416389273,204203.498355,17.25612100001308,204239.512179,27.799999237060547
uncore,2.002942902,0.006163999999984071,0.003078756711443176,0.0,148.126879,0.006163999999984071,148.133043,27.799999237060547
package-0,3.003269972,58.08902400000079,19.34334518657237,19.14364795309719,97222.629649,38.927330000005895,97280.718673,27.799999237060547
dram,3.003486228,1.6324420000019018,0.5435947607433538,0.5301991997667177,131829.955727,1.101743000006536,131831.588169,27.799999237060547
core,3.003677735,53.72489900002256,17.890114085427896,17.69439511303003,204203.498355,36.013824000023305,204257.223254,27.799999237060547
uncore,3.003880153,0.006163999999984071,0.002052580186744442,0.0,148.126879,0.006163999999984071,148.133043,27.799999237060547
package-0,4.004237459,77.29863000000478,19.30534331966063,19.19133040312238,97222.629649,58.08902400000079,97299.928279,27.799999237060547
dram,4.004436915,2.166437000007136,0.5410679343935434,0.5334869689005415,131829.955727,1.6324420000019018,131832.122164,27.799999237060547
core,4.004621706,71.50189300000784,17.857607468213928,17.76008135866872,204203.498355,53.72489900002256,204275.000248,27.799999237060547
uncore,4.00477274,0.006163999999984071,0.0015394598354728053,0.0,148.126879,0.006163999999984071,148.133043,27.799999237060547
package-0,4.422276815,85.31753100000788,19.29361298005106,19.181264491217224,97222.629649,77.29863000000478,97307.94718,27.799999237060547
dram,4.422459947,2.389093000005232,0.540266873351572,0.5325946319225414,131829.955727,2.166437000007136,131832.34482,27.799999237060547
core,4.422640297,78.89378000001307,17.84095296725598,17.681442835649886,204203.498355,71.50189300000784,204282.392135,27.799999237060547
uncore,4.422815531,0.006163999999984071,0.0013939202062553406,0.0,148.126879,0.006163999999984071,148.133043,27.799999237060547
