zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616059,0.0,0.0,0.0,101450.986317,0.0,101450.986317,27.799999237060547
dram,0.000811374,0.0,0.0,0.0,131947.045759,0.0,131947.045759,27.799999237060547
core,0.000935454,0.011231000011321157,24.50273479257687,0.0,208117.055536,0.0,208117.066767,27.799999237060547
uncore,0.001027712,0.0,0.0,0.0,148.486375,0.0,148.486375,27.799999237060547
package-0,1.001293898,19.838877000001958,19.81634326140546,19.825420059977006,101450.986317,0.0,101470.825194,27.799999237060547
dram,1.001415149,0.5568220000131987,0.5561895407569074,0.5564443012019832,131947.045759,0.0,131947.602581,27.799999237060547
core,1.001517322,18.37416000000667,18.353289941768477,18.350473212591886,208117.055536,0.011231000011321157,208135.429696,27.799999237060547
uncore,1.001604154,0.008055999999982077,0.008046849693836575,0.008050535521884816,148.486375,0.0,148.494431,27.799999237060547
package-0,2.001898108,40.329180999993696,20.1473487011886,20.47854028683083,101450.986317,19.838877000001958,101491.315498,27.799999237060547
dram,2.00200345,1.1065039999957662,0.552778940072653,0.5493664213861001,131947.045759,0.5568220000131987,131948.152263,27.799999237060547
core,2.002091466,37.4222679999948,18.695134983905202,19.037172267713498,208117.055536,18.37416000000667,208154.477804,27.799999237060547
uncore,2.00217829,0.008055999999982077,0.004024555845466826,0.0,148.486375,0.008055999999982077,148.494431,27.799999237060547
package-0,3.002448247,59.92080599999463,19.958398596727957,19.58039184668084,101450.986317,40.329180999993696,101510.907123,27.799999237060547
dram,3.002558593,1.636836999998195,0.5451970269531973,0.5300289255879925,131947.045759,1.1065039999957662,131948.682596,27.799999237060547
core,3.002650495,55.55558300000848,18.504431829369455,18.122917990699925,208117.055536,37.4222679999948,208172.611119,27.799999237060547
uncore,3.002740792,0.008055999999982077,0.0026832893251619,0.0,148.486375,0.008055999999982077,148.494431,27.799999237060547
package-0,4.003007038,79.45554599999741,19.849743235385816,19.5237129873838,101450.986317,59.92080599999463,101530.441863,27.799999237060547
dram,4.003117149,2.1657049999921583,0.5410407496719861,0.5285694634324472,131947.045759,1.636836999998195,131949.211464,27.799999237060547
core,4.003208835,73.65117900000769,18.39968467567563,18.085381358522532,208117.055536,55.55558300000848,208190.706715,27.799999237060547
uncore,4.003298752,0.008055999999982077,0.0020125660140063424,0.0,148.486375,0.008055999999982077,148.494431,27.799999237060547
package-0,4.379564915,86.7831029999943,19.816601947473462,19.464217726655246,101450.986317,79.45554599999741,101537.76942,27.799999237060547
dram,4.379769851,2.367059000011068,0.5405092047631322,0.5348574015190418,131947.045759,2.1657049999921583,131949.412818,27.799999237060547
core,4.379961143,80.41995999999926,18.3636016789101,17.97993889749875,208117.055536,73.65117900000769,208197.475496,27.799999237060547
uncore,4.380154463,0.008055999999982077,0.0018395579297101365,0.0,148.486375,0.008055999999982077,148.494431,27.799999237060547
