zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325635,0.0,0.0,0.0,120020.719601,0.0,120020.719601,27.799999237060547
dram,0.000441334,0.0,0.0,0.0,132460.595714,0.0,132460.595714,27.799999237060547
core,0.000524757,0.007019000011496246,34.07314639703418,0.0,225305.597349,0.0,225305.604368,27.799999237060547
uncore,0.000605345,0.0,0.0,0.0,150.027386,0.0,150.027386,27.799999237060547
package-0,1.000862767,19.32673299999442,19.312977235393625,19.316953656986893,120020.719601,0.0,120040.046334,27.799999237060547
dram,1.000964774,0.5598739999986719,0.5594755107687494,0.5595907032879974,132460.595714,0.0,132461.155588,27.799999237060547
core,1.001047703,17.875809000019217,17.863085927751744,17.859748377373435,225305.597349,0.007019000011496246,225323.473158,27.799999237060547
uncore,1.001129417,0.007203000000004067,0.007197873278771895,0.007199355276000105,150.027386,0.0,150.034589,27.799999237060547
package-0,2.001382418,39.554097999993246,19.764854035644493,20.216816875793878,120020.719601,19.32673299999442,120060.273699,27.799999237060547
dram,2.001483523,1.1103489999950398,0.5548321671632996,0.5501879394389655,132460.595714,0.5598739999986719,132461.706063,27.799999237060547
core,2.00156672,36.64083600000595,18.30912122643346,18.755241452758753,225305.597349,17.875809000019217,225342.238185,27.799999237060547
uncore,2.001648202,0.007203000000004067,0.003599279235715399,0.0,150.027386,0.007203000000004067,150.034589,27.799999237060547
package-0,3.001902854,58.743501999997534,19.569737830173423,19.179466849716917,120020.719601,39.554097999993246,120079.463103,27.799999237060547
dram,3.002003561,1.6458090000087395,0.5482827811101946,0.5351827143568335,132460.595714,1.1103489999950398,132462.241523,27.799999237060547
core,3.002086278,54.389875000022585,18.119375899080556,17.739847736546466,225305.597349,36.64083600000595,225359.987224,27.799999237060547
uncore,3.002167345,0.007203000000004067,0.0023995985392703464,0.0,150.027386,0.007203000000004067,150.034589,27.799999237060547
package-0,4.002419477,78.06297199999972,19.504669696767827,19.309452564962722,120020.719601,58.743501999997534,120098.782573,27.799999237060547
dram,4.002519263,2.1818790000106674,0.5451602484917216,0.5357920396644226,132460.595714,1.6458090000087395,132462.777593,27.799999237060547
core,4.002601951,72.24712900002487,18.051533929367515,17.84799474589603,225305.597349,54.389875000022585,225377.844478,27.799999237060547
uncore,4.002683667,0.007203000000004067,0.0017997282479316635,0.0,150.027386,0.007203000000004067,150.034589,27.799999237060547
package-0,4.39193938,85.60079399999813,19.491146680384322,19.35219480739345,120020.719601,78.06297199999972,120106.320395,27.799999237060547
dram,4.392036344,2.3889100000087637,0.5439505060713425,0.5315201450940971,132460.595714,2.1818790000106674,132462.984624,27.799999237060547
core,4.392119259,79.20841500000097,18.03561349075578,17.872027593852245,225305.597349,72.24712900002487,225384.805764,27.799999237060547
uncore,4.392200774,0.007203000000004067,0.0016401101319094143,0.0,150.027386,0.007203000000004067,150.034589,27.799999237060547
