zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504422,0.01666200000909157,48.10129508332007,0.0,115359.732205,0.0,115359.748867,27.799999237060547
dram,0.00070259,0.0007939999923110008,2.292187486824255,0.0,132331.642858,0.0,132331.643652,27.799999237060547
core,0.000871309,0.011414000007789582,32.95091718617985,0.0,220991.678644,0.0,220991.690058,27.799999237060547
uncore,0.000994575,0.0,0.0,0.0,149.641157,0.0,149.641157,27.799999237060547
package-0,1.00135047,19.27351000001363,19.252196086248503,19.24221052742517,115359.732205,0.01666200000909157,115379.005715,27.799999237060547
dram,1.001563059,0.558469999989029,0.5578524071675778,0.5572521005528359,132331.642858,0.0007939999923110008,132332.201328,27.799999237060547
core,1.001759806,17.81739800001378,17.797694350575203,17.79244935495148,220991.678644,0.011414000007789582,221009.496042,27.799999237060547
uncore,1.001927623,0.007019000000013875,0.007011237928615484,0.007013664733305908,149.641157,0.0,149.648176,27.799999237060547
package-0,2.002321304,39.57594800001243,19.767475681214115,20.282827467130893,115359.732205,19.27351000001363,115399.308153,27.799999237060547
dram,2.002536623,1.1066869999922346,0.5527702926801761,0.547687466185774,132331.642858,0.558469999989029,132332.749545,27.799999237060547
core,2.002763009,36.66665400000056,18.3143355468396,18.831049124816253,220991.678644,17.81739800001378,221028.345298,27.799999237060547
uncore,2.002971224,0.007019000000013875,0.00350586451666736,0.0,149.641157,0.007019000000013875,149.648176,27.799999237060547
package-0,3.003326659,58.860628000009456,19.600089671421326,19.265307153898593,115359.732205,39.57594800001243,115418.592833,27.799999237060547
dram,3.003549468,1.6420860000071116,0.5468007043404256,0.5348611532666528,132331.642858,1.1066869999922346,132333.284944,27.799999237060547
core,3.003763964,54.500654000003124,18.148255325291416,17.81608446615292,220991.678644,36.66665400000056,221046.179298,27.799999237060547
uncore,3.003976944,0.007019000000013875,0.0023372674413863906,0.0,149.641157,0.007019000000013875,149.648176,27.799999237060547
package-0,4.004348234,78.17106400000921,19.522827989791068,19.29103808955918,115359.732205,58.860628000009456,115437.903269,27.799999237060547
dram,4.004572766,2.173639999993611,0.5428555997600305,0.5310200380973911,132331.642858,1.6420860000071116,132333.816498,27.799999237060547
core,4.004786259,72.35961700000917,18.071448485058024,17.84102313760026,220991.678644,54.500654000003124,221064.038261,27.799999237060547
uncore,4.004999118,0.007019000000013875,0.0017529597609237894,0.0,149.641157,0.007019000000013875,149.648176,27.799999237060547
package-0,4.459806342,86.9826260000118,19.504763938158465,19.34596196673342,115359.732205,78.17106400000921,115446.714831,27.799999237060547
dram,4.46000334,2.415032999997493,0.5415408884965989,0.5299831967487036,132331.642858,2.173639999993611,132334.057891,27.799999237060547
core,4.460193995,80.49643699999433,18.05031733058417,17.864552306370022,220991.678644,72.35961700000917,221072.175081,27.799999237060547
uncore,4.460385815,0.007019000000013875,0.0015739227978951375,0.0,149.641157,0.007019000000013875,149.648176,27.799999237060547
