zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337229,0.015380999990156852,66.41335085022065,0.0,98689.51957,0.0,98689.534951,27.799999237060547
dram,0.000462539,0.0007320000149775296,3.160690062296378,0.0,131870.568355,0.0,131870.569087,27.799999237060547
core,0.000556189,0.00756800000090152,32.677734842727695,0.0,205561.313483,0.0,205561.321051,27.799999237060547
uncore,0.000647041,0.0,0.0,0.0,148.248399,0.0,148.248399,27.799999237060547
package-0,1.00090953,18.87788200000068,18.86365570995584,18.85264918997597,98689.51957,0.015380999990156852,98708.397452,27.799999237060547
dram,1.00101956,0.5557850000041071,0.5553661628372771,0.5547630979917751,131870.568355,0.0007320000149775296,131871.12414,27.799999237060547
core,1.001113413,17.413956999982474,17.40083391747194,17.397297711513765,205561.313483,0.00756800000090152,205578.72744,27.799999237060547
uncore,1.001206125,0.007080000000001974,0.007074664542691799,0.007076302143866956,148.248399,0.0,148.255479,27.799999237060547
package-0,2.001472989,39.19008600000234,19.582041738373476,20.300557326656666,98689.51957,18.87788200000068,98728.709656,27.799999237060547
dram,2.001582794,1.1044889999902807,0.5518780871617064,0.5483893824168085,131870.568355,0.5557850000041071,131871.672844,27.799999237060547
core,2.001677292,36.26425000000745,18.12009438078074,18.83948456165814,205561.313483,17.413956999982474,205597.577733,27.799999237060547
uncore,2.00177023,0.007080000000001974,0.0035376512189259956,0.0,148.248399,0.007080000000001974,148.255479,27.799999237060547
package-0,3.002033241,58.41507299999648,19.459505282655282,19.21440464742017,98689.51957,39.19008600000234,98747.934643,27.799999237060547
dram,3.002145041,1.6344559999997728,0.5444777098243995,0.5296752808189057,131870.568355,1.1044889999902807,131872.202811,27.799999237060547
core,3.00223987,54.050459999998566,18.005544765817266,17.776419619109472,205561.313483,36.26425000000745,205615.363943,27.799999237060547
uncore,3.002332914,0.007080000000001974,0.0023585230716264977,0.0,148.248399,0.007080000000001974,148.255479,27.799999237060547
package-0,4.00259875,77.7516939999914,19.425999957206116,19.325478991709648,98689.51957,58.41507299999648,98767.271264,27.799999237060547
dram,4.002707099,2.1636299999954645,0.5405756984192063,0.5288690831701354,131870.568355,1.6344559999997728,131872.731985,27.799999237060547
core,4.002797731,71.92925899999682,17.971284101616618,17.868497007391127,205561.313483,54.050459999998566,205633.242742,27.799999237060547
uncore,4.002886677,0.007080000000001974,0.0017689142528145155,0.0,148.248399,0.007080000000001974,148.255479,27.799999237060547
package-0,4.420799865,85.83877000000211,19.417753292382468,19.338823068345,98689.51957,77.7516939999914,98775.35834,27.799999237060547
dram,4.42090331,2.38683500001207,0.5399305369806318,0.5337555877161732,131870.568355,2.1636299999954645,131872.95519,27.799999237060547
core,4.4209939160000005,79.40922000000137,17.963312418159212,17.887014087294016,205561.313483,71.92925899999682,205640.722703,27.799999237060547
uncore,4.421083157,0.007080000000001974,0.001601580420014206,0.0,148.248399,0.007080000000001974,148.255479,27.799999237060547
