zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647537,0.0,0.0,0.0,119419.514292,0.0,119419.514292,27.799999237060547
dram,0.000843429,0.0,0.0,0.0,132443.862786,0.0,132443.862786,27.799999237060547
core,0.000967003,0.011048000014852732,22.476710553053078,0.0,224749.480303,0.0,224749.491351,27.799999237060547
uncore,0.001116147,0.0,0.0,0.0,149.980328,0.0,149.980328,27.799999237060547
package-0,1.001476489,18.948986999996123,18.92589729174481,18.935193185140577,119419.514292,0.0,119438.463279,27.799999237060547
dram,1.001708114,0.5562729999946896,0.5555951705530439,0.5558680640067623,132443.862786,0.0,132444.419059,27.799999237060547
core,1.001922094,17.491777000017464,17.470462930419576,17.468003995791776,224749.480303,0.011048000014852732,224766.97208,27.799999237060547
uncore,1.002134799,0.00671400000001654,0.006705818860771485,0.006709112579230385,149.980328,0.0,149.987042,27.799999237060547
package-0,2.002486968,39.21742899999663,19.586695939477686,20.2476211282229,119419.514292,18.948986999996123,119458.731721,27.799999237060547
dram,2.002685635,1.1073579999792855,0.5530572756756765,0.5505188947988475,132443.862786,0.5562729999946896,132444.970144,27.799999237060547
core,2.002907556,36.30673100001877,18.132981146057215,18.795626231999425,224749.480303,17.491777000017464,224785.787034,27.799999237060547
uncore,2.00312062,0.00671400000001654,0.0033532304358347524,0.0,149.980328,0.00671400000001654,149.987042,27.799999237060547
package-0,3.00347376,58.50137599998561,19.479501852375346,19.265082631076634,119419.514292,39.21742899999663,119478.015668,27.799999237060547
dram,3.003688188,1.6431229999870993,0.5471190544635584,0.5352408921262438,132443.862786,1.1073579999792855,132445.505909,27.799999237060547
core,3.003909033,54.13755700000911,18.02645875996169,17.813383135224328,224749.480303,36.30673100001877,224803.61786,27.799999237060547
uncore,3.004107705,0.00671400000001654,0.0022355948591226715,0.0,149.980328,0.00671400000001654,149.987042,27.799999237060547
package-0,4.004459893,77.70280399998592,19.405250800696727,19.18247807111085,119419.514292,58.50137599998561,119497.217096,27.799999237060547
dram,4.00467162,2.1754089999885764,0.543279715348224,0.5317606858504212,132443.862786,1.6431229999870993,132446.038195,27.799999237060547
core,4.004885165,71.88769500001217,17.953003999179764,17.732620352207384,224749.480303,54.13755700000911,224821.367998,27.799999237060547
uncore,4.005097026,0.00671400000001654,0.0016767329770521848,0.0,149.980328,0.00671400000001654,149.987042,27.799999237060547
package-0,4.406263481,85.41054799999984,19.3848940896731,19.18203593939972,119419.514292,77.70280399998592,119504.92484,27.799999237060547
dram,4.4064387289999996,2.390923999977531,0.5426473614947663,0.5363458458480707,132443.862786,2.1754089999885764,132446.25371,27.799999237060547
core,4.406530348,79.00645100002293,17.931411528191987,17.716238815894414,224749.480303,71.88769500001217,224828.486754,27.799999237060547
uncore,4.406656931,0.00671400000001654,0.0015238185676830697,0.0,149.980328,0.00671400000001654,149.987042,27.799999237060547
