zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285062,0.0,0.0,0.0,102057.477013,0.0,102057.477013,27.799999237060547
dram,0.000402829,0.0,0.0,0.0,131963.71515,0.0,131963.71515,27.799999237060547
core,0.000487888,0.005554000003030524,27.864180946752644,0.0,208678.655173,0.0,208678.660727,27.799999237060547
uncore,0.000570598,0.0,0.0,0.0,148.537583,0.0,148.537583,27.799999237060547
package-0,1.000818811,19.068859999999404,19.05606164410224,19.059858181459166,102057.477013,0.0,102076.545873,27.799999237060547
dram,1.000920808,0.5571889999846462,0.556815034098705,0.5569259683052235,131963.71515,0.0,131964.272339,27.799999237060547
core,1.001004595,17.602737999986857,17.590923654205913,17.5888769141283,208678.655173,0.005554000003030524,208696.257911,27.799999237060547
uncore,1.001086985,0.005921000000000731,0.005917026030646133,0.005918204879181933,148.537583,0.0,148.543504,27.799999237060547
package-0,2.001335825,39.31294899999921,19.644803080481424,20.23363571701296,102057.477013,19.068859999999404,102096.789962,27.799999237060547
dram,2.001436282,1.1021699999982957,0.5507577824085689,0.5446995924079233,131963.71515,0.5571889999846462,131964.81732,27.799999237060547
core,2.001519216,36.40609599999152,18.19223958113522,18.793648656093115,208678.655173,17.602737999986857,208715.061269,27.799999237060547
uncore,2.001600935,0.005921000000000731,0.0029587421447204894,0.0,148.537583,0.005921000000000731,148.543504,27.799999237060547
package-0,3.001850051,58.526095000008354,19.49764242916837,19.203297224165087,102057.477013,39.31294899999921,102116.003108,27.799999237060547
dram,3.001951832,1.6331139999965671,0.5440628290337395,0.530671834864996,131963.71515,1.1021699999982957,131965.348264,27.799999237060547
core,3.002035039,54.16087200000766,18.04339271068667,17.74567479353045,208678.655173,36.40609599999152,208732.816045,27.799999237060547
uncore,3.00211643,0.005921000000000731,0.0019725481569051154,0.0,148.537583,0.005921000000000731,148.543504,27.799999237060547
package-0,4.002365237,77.70555100000638,19.415629273148625,19.16957709263038,102057.477013,58.526095000008354,102135.182564,27.799999237060547
dram,4.002465379,2.164667000004556,0.5408670478625629,0.5312792089865921,131963.71515,1.6331139999965671,131965.879817,27.799999237060547
core,4.002549369,71.89983999999822,17.965005334542358,17.729831055664846,208678.655173,54.16087200000766,208750.555013,27.799999237060547
uncore,4.002631066,0.005921000000000731,0.0014794302266297264,0.0,148.537583,0.005921000000000731,148.543504,27.799999237060547
package-0,4.446575688,86.15328300000692,19.375830748273064,19.01725958853958,102057.477013,77.70555100000638,102143.630296,27.799999237060547
dram,4.446686212,2.401056000002427,0.5399963072001426,0.5321512302751208,131963.71515,2.164667000004556,131966.116206,27.799999237060547
core,4.446772393,79.70414200000232,17.925422126145136,17.568790894577038,208678.655173,71.89983999999822,208758.359315,27.799999237060547
uncore,4.446855666,0.005921000000000731,0.0013316299723659952,0.0,148.537583,0.005921000000000731,148.543504,27.799999237060547
