zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037488,0.0,0.0,0.0,104737.962277,0.0,104737.962277,27.799999237060547
dram,0.000575844,0.0,0.0,0.0,132037.627497,0.0,132037.627497,27.799999237060547
core,0.000700474,0.0108040000195615,47.48217888687384,0.0,211160.473404,0.0,211160.484208,27.799999237060547
uncore,0.000817362,0.0,0.0,0.0,148.760239,0.0,148.760239,27.799999237060547
package-0,1.001172548,19.404003000003286,19.386028739420784,19.39043671364183,104737.962277,0.0,104757.36628,27.799999237060547
dram,1.001386476,0.5611559999815654,0.5606361915600195,0.5607636684101263,132037.627497,0.0,132038.188653,27.799999237060547
core,1.001599395,17.964371000009123,17.94773029522492,17.941014784287912,211160.473404,0.0108040000195615,211178.437775,27.799999237060547
uncore,1.001813299,0.0064699999999788815,0.00646400672807677,0.006465476506926529,148.760239,0.0,148.766709,27.799999237060547
package-0,2.002185306,39.594565000006696,19.778252646547816,20.170449137498203,104737.962277,19.404003000003286,104777.556842,27.799999237060547
dram,2.002411191,1.1107759999867994,0.5548541412554223,0.5490724951120955,132037.627497,0.5611559999815654,132038.738273,27.799999237060547
core,2.002607784,36.70022400000016,18.332473218402026,18.717189248318025,211160.473404,17.964371000009123,211197.173628,27.799999237060547
uncore,2.002771937,0.0064699999999788815,0.00323189040270363,0.0,148.760239,0.0064699999999788815,148.766709,27.799999237060547
package-0,3.003152006,58.81833100000222,19.58715022002499,19.20495204157256,104737.962277,39.594565000006696,104796.780608,27.799999237060547
dram,3.00337777,1.6427569999941625,0.5470561232667761,0.5314603596491759,132037.627497,1.1107759999867994,132039.270254,27.799999237060547
core,3.00359127,54.47379899999942,18.140373348376638,17.756180317756588,211160.473404,36.70022400000016,211214.947203,27.799999237060547
uncore,3.003791722,0.0064699999999788815,0.0021545810594854053,0.0,148.760239,0.0064699999999788815,148.766709,27.799999237060547
package-0,4.004146711,78.05180200000177,19.493945725601908,19.214339973404275,104737.962277,58.81833100000222,104816.014079,27.799999237060547
dram,4.00436037,2.1741279999841936,0.5430026232091647,0.5308424592636708,132037.627497,1.6427569999941625,132039.801625,27.799999237060547
core,4.004549708,72.25665100000333,18.0465690325483,17.76516386588855,211160.473404,54.47379899999942,211232.730055,27.799999237060547
uncore,4.004752388,0.0064699999999788815,0.0016159246245747124,0.0,148.760239,0.0064699999999788815,148.766709,27.799999237060547
package-0,4.389840658,85.48043300000427,19.47343087232123,19.260465210974605,104737.962277,78.05180200000177,104823.44271,27.799999237060547
dram,4.390038455,2.3798769999993965,0.5421634942363145,0.5334524567156852,132037.627497,2.1741279999841936,132040.007374,27.799999237060547
core,4.390243153,79.11344500002451,18.02295739750275,17.777843898314913,211160.473404,72.25665100000333,211239.586849,27.799999237060547
uncore,4.390420155,0.0064699999999788815,0.0014739407993347535,0.0,148.760239,0.0064699999999788815,148.766709,27.799999237060547
