zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598743,0.019103999991784804,37.94684976349722,0.0,96190.654752,0.0,96190.673856,27.799999237060547
dram,0.000723304,0.0007939999923110008,1.5771460653999194,0.0,131801.267995,0.0,131801.268789,27.799999237060547
core,0.000813926,0.008850000012898818,17.579021201886256,0.0,203248.673163,0.0,203248.682013,27.799999237060547
uncore,0.0009018,0.0,0.0,0.0,148.036913,0.0,148.036913,27.799999237060547
package-0,1.001264081,19.37940599999274,19.359710359938635,19.35035763835667,96190.654752,0.019103999991784804,96210.034158,27.799999237060547
dram,1.001481878,0.5596910000022035,0.5591221759382683,0.558609924225124,131801.267995,0.0007939999923110008,131801.827686,27.799999237060547
core,1.001694047,17.919021999987308,17.90081057454767,17.900972493299403,203248.673163,0.008850000012898818,203266.592185,27.799999237060547
uncore,1.00188994,0.00726299999999469,0.007255618482020769,0.007259269381607519,148.036913,0.0,148.044176,27.799999237060547
package-0,2.002250844,39.58302799999365,19.771669708945037,20.18364031718873,96190.654752,19.37940599999274,96230.23778,27.799999237060547
dram,2.002464233,1.1065039999957662,0.5526972726681324,0.5462721937993346,131801.267995,0.5596910000022035,131802.374499,27.799999237060547
core,2.002678611,36.66866799999843,18.31595077473728,18.73110232109985,203248.673163,17.919021999987308,203285.341831,27.799999237060547
uncore,2.002891879,0.00726299999999469,0.0036278588160558577,0.0,148.036913,0.00726299999999469,148.044176,27.799999237060547
package-0,3.003255629,58.77963399999135,19.573648417796537,19.177600824981734,96190.654752,39.58302799999365,96249.434386,27.799999237060547
dram,3.003468956,1.6383630000054836,0.5455757234357471,0.5313324447749534,131801.267995,1.1065039999957662,131802.906358,27.799999237060547
core,3.003658666,54.414228000008734,18.119965969814437,17.727991400980006,203248.673163,36.66866799999843,203303.087391,27.799999237060547
uncore,3.003864388,0.00726299999999469,0.0024185827434443237,0.0,148.036913,0.00726299999999469,148.044176,27.799999237060547
package-0,4.004228385,77.90922400000272,19.457992541427853,19.11101537350636,96190.654752,58.77963399999135,96268.563976,27.799999237060547
dram,4.004453301,2.1675969999923836,0.5413619093250334,0.5287201194550377,131801.267995,1.6383630000054836,131803.435592,27.799999237060547
core,4.004669254,72.09258900000714,18.005275717472344,17.661195501271266,203248.673163,54.414228000008734,203320.765752,27.799999237060547
uncore,4.004882578,0.00726299999999469,0.0018139495244912495,0.0,148.036913,0.00726299999999469,148.044176,27.799999237060547
package-0,4.460742271,86.6592629999941,19.42820712010203,19.166968112426105,96190.654752,77.90922400000272,96277.314015,27.799999237060547
dram,4.46094165,2.4108830000041053,0.5404977222852205,0.532918196642205,131801.267995,2.1675969999923836,131803.678878,27.799999237060547
core,4.46113375,80.16684799999348,17.972667585572665,17.686671429048516,203248.673163,72.09258900000714,203328.840011,27.799999237060547
uncore,4.461338338,0.00726299999999469,0.0016282975809892072,0.0,148.036913,0.00726299999999469,148.044176,27.799999237060547
