zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316387,0.0,0.0,0.0,117953.284525,0.0,117953.284525,27.799999237060547
dram,0.00043548,0.0,0.0,0.0,132403.308507,0.0,132403.308507,27.799999237060547
core,0.000521302,0.006408999994164333,27.93980449619564,0.0,223392.375074,0.0,223392.381483,27.799999237060547
uncore,0.000605429,0.0,0.0,0.0,149.858381,0.0,149.858381,27.799999237060547
package-0,1.00085574,19.303295000005164,19.28964840321477,19.29407106415745,117953.284525,0.0,117972.58782,27.799999237060547
dram,1.000956806,0.5551129999803379,0.5547205590378027,0.5548477433648197,132403.308507,0.0,132403.86362,27.799999237060547
core,1.001040173,17.854934999981197,17.84231233122628,17.83999721467861,223392.375074,0.006408999994164333,223410.230009,27.799999237060547
uncore,1.00112188,0.0062859999999886895,0.006281556069176657,0.006282996281673313,149.858381,0.0,149.864667,27.799999237060547
package-0,2.001376457,39.56325300000026,19.769501923778783,20.249445763469787,117953.284525,19.303295000005164,117992.847778,27.799999237060547
dram,2.00147737,1.1016209999797866,0.5504728966138188,0.5462244346850995,132403.308507,0.5551129999803379,132404.410128,27.799999237060547
core,2.001560387,36.653836999990745,18.315685544997685,18.789147858157907,223392.375074,17.854934999981197,223429.028911,27.799999237060547
uncore,2.001641934,0.0062859999999886895,0.003141073588985441,0.0,149.858381,0.0062859999999886895,149.864667,27.799999237060547
package-0,3.001893345,58.85592899999756,19.60715422719407,19.28243220788686,117953.284525,39.56325300000026,118012.140454,27.799999237060547
dram,3.001994093,1.6304890000028536,0.5431780592368308,0.5285871880793998,132403.308507,1.1016209999797866,132404.938996,27.799999237060547
core,3.002077773,54.50907699999516,18.159052073087597,17.84575944030175,223392.375074,36.653836999990745,223446.884151,27.799999237060547
uncore,3.002159468,0.0062859999999886895,0.0020941062959336735,0.0,149.858381,0.0062859999999886895,149.864667,27.799999237060547
package-0,4.002404145,78.19004700001096,19.536507055364158,19.32454633964137,117953.284525,58.85592899999756,118031.474572,27.799999237060547
dram,4.002504938,2.1618599999928847,0.5401607335338299,0.5311079363869513,132403.308507,1.6304890000028536,132405.470367,27.799999237060547
core,4.002588287,72.38409199999296,18.085835452353578,17.866165691602927,223392.375074,54.50907699999516,223464.759166,27.799999237060547
uncore,4.002690903,0.0062859999999886895,0.0015706152900736958,0.0,149.858381,0.0062859999999886895,149.864667,27.799999237060547
package-0,4.399587858,85.84444600000279,19.51257393048533,19.271413288734447,117953.284525,78.19004700001096,118039.128971,27.799999237060547
dram,4.399684035,2.374261999997543,0.5396733855710656,0.5347626541872093,132403.308507,2.1618599999928847,132405.682769,27.799999237060547
core,4.399767838,79.463969000004,18.062281745313168,17.824944283772478,223392.375074,72.38409199999296,223471.839043,27.799999237060547
uncore,4.399849473,0.0062859999999886895,0.0014288174185060976,0.0,149.858381,0.0062859999999886895,149.864667,27.799999237060547
