zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647056,0.01757799999904819,32.90977613760059,0.0,105604.581458,0.0,105604.599036,27.799999237060547
dram,0.000792352,0.0008540000126231462,1.598870704201709,0.0,132061.59521,0.0,132061.596064,27.799999237060547
core,0.000883092,0.007080000010319054,13.255274513962137,0.0,211962.689673,0.0,211962.696753,27.799999237060547
uncore,0.001007706,0.0,0.0,0.0,148.837082,0.0,148.837082,27.799999237060547
package-0,1.001268491,19.346202999993693,19.32435812718726,19.317106113033912,105604.581458,0.01757799999904819,105623.927661,27.799999237060547
dram,1.001374146,0.5569440000108443,0.5563151235930507,0.5557585983672219,132061.59521,0.0008540000126231462,132062.152154,27.799999237060547
core,1.001461822,17.883439000026556,17.863245815333038,17.86570559044413,211962.689673,0.007080000010319054,211980.573112,27.799999237060547
uncore,1.001547929,0.006775000000004638,0.006767349971042173,0.006770962441246111,148.837082,0.0,148.843857,27.799999237060547
package-0,2.001809009,39.86256900000444,19.91480090975781,20.505600990108565,105604.581458,19.346202999993693,105644.444027,27.799999237060547
dram,2.001912629,1.1047940000134986,0.5519401561038711,0.5475625411673548,132061.59521,0.5569440000108443,132062.700004,27.799999237060547
core,2.001999619,36.93795500000124,18.45370326831007,19.044518027944893,211962.689673,17.883439000026556,211999.627628,27.799999237060547
uncore,2.002085344,0.006775000000004638,0.0033846984664657838,0.0,148.837082,0.006775000000004638,148.843857,27.799999237060547
package-0,3.002345159,59.16836599999806,19.708394982003092,19.295462601065502,105604.581458,39.86256900000444,105663.749824,27.799999237060547
dram,3.002451713,1.6317700000072364,0.5435263782665024,0.5266939095827862,132061.59521,1.1047940000134986,132063.22698,27.799999237060547
core,3.002539144,54.80656200001249,18.255521396381354,17.859041929321453,211962.689673,36.93795500000124,212017.496235,27.799999237060547
uncore,3.002624544,0.006775000000004638,0.002256685202413174,0.0,148.837082,0.006775000000004638,148.843857,27.799999237060547
package-0,4.002885696,78.45603699999629,19.600624791854486,19.27725285929471,105604.581458,59.16836599999806,105683.037495,27.799999237060547
dram,4.002990131,2.159234999999171,0.5394403884104633,0.5271800923643577,132061.59521,1.6317700000072364,132063.754445,27.799999237060547
core,4.003077437,72.63751000000047,18.146985672047833,17.821316701054016,211962.689673,54.80656200001249,212035.327183,27.799999237060547
uncore,4.003163176,0.006775000000004638,0.0016925941972433726,0.0,148.837082,0.006775000000004638,148.843857,27.799999237060547
package-0,4.397484936,86.03688899999543,19.566206003348796,19.216970066195454,105604.581458,78.45603699999629,105690.618347,27.799999237060547
dram,4.397683484,2.3657769999990705,0.5380166656184975,0.5235706265483957,132061.59521,2.159234999999171,132063.960987,27.799999237060547
core,4.3978743080000005,79.65250600001309,18.114292127407293,17.78256166282346,211962.689673,72.63751000000047,212042.342179,27.799999237060547
uncore,4.398065489,0.006775000000004638,0.0015407466171026465,0.0,148.837082,0.006775000000004638,148.843857,27.799999237060547
