zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671369,0.017699999996693805,35.16307121951054,0.0,91801.756075,0.0,91801.773775,27.799999237060547
dram,0.000868664,0.0007929999846965075,1.5753850250939319,0.0,131679.296689,0.0,131679.297482,27.799999237060547
core,0.001037566,0.011658000003080815,23.159948274686787,0.0,199187.541836,0.0,199187.553494,27.799999237060547
uncore,0.0011587,0.0,0.0,0.0,147.660876,0.0,147.660876,27.799999237060547
package-0,1.001422036,19.410534000009648,19.385953967395768,19.378018322945945,91801.756075,0.017699999996693805,91821.166609,27.799999237060547
dram,1.001527887,0.5599349999974947,0.5592259406505656,0.5587148284448477,131679.296689,0.0007929999846965075,131679.856624,27.799999237060547
core,1.001615912,17.95362800001749,17.93089288300434,17.928262749518375,199187.541836,0.011658000003080815,199205.495464,27.799999237060547
uncore,1.001702249,0.006225999999998066,0.006218115864350181,0.00622124347986186,147.660876,0.0,147.667102,27.799999237060547
package-0,2.001979198,39.798727000001236,19.881223732298704,20.376845460784004,91801.756075,19.410534000009648,91841.554802,27.799999237060547
dram,2.002083175,1.1072969999804627,0.5531438077080719,0.5470573524962804,131679.296689,0.5599349999974947,131680.403986,27.799999237060547
core,2.002171286,36.87954400002491,18.422962759829648,18.915382326236053,199187.541836,17.95362800001749,199224.42138,27.799999237060547
uncore,2.002266853,0.006225999999998066,0.0031101622661762383,0.0,147.660876,0.006225999999998066,147.667102,27.799999237060547
package-0,3.002526827,59.171784999998636,19.70823962202883,19.362150700281262,91801.756075,39.798727000001236,91860.92786,27.799999237060547
dram,3.002632279,1.6397659999784082,0.5461539017562329,0.5321692125832518,131679.296689,1.1072969999804627,131680.936455,27.799999237060547
core,3.002719979,54.81376300001284,18.256721100933085,17.924121786537803,199187.541836,36.87954400002491,199242.355599,27.799999237060547
uncore,3.002805624,0.006225999999998066,0.002073682581769609,0.0,147.660876,0.006225999999998066,147.667102,27.799999237060547
package-0,4.003064868,78.56358100000944,19.626607786091963,19.381645619002025,91801.756075,59.171784999998636,91880.319656,27.799999237060547
dram,4.003168573,2.170465000002878,0.5422215322452201,0.5304212126007972,131679.296689,1.6397659999784082,131681.467154,27.799999237060547
core,4.003256554,72.74602900000173,18.173277758030586,17.92287959079551,199187.541836,54.81376300001284,199260.287865,27.799999237060547
uncore,4.003342388,0.006225999999998066,0.0015553677482720136,0.0,147.660876,0.006225999999998066,147.667102,27.799999237060547
package-0,4.392495977,86.07332700000552,19.596703500610854,19.289235987460547,91801.756075,78.56358100000944,91887.829402,27.799999237060547
dram,4.392700158,2.3794490000000224,0.5417399114573838,0.5367880209997086,131679.296689,2.170465000002878,131681.676138,27.799999237060547
core,4.392897983,79.69449799999711,18.144406663121874,17.847562126939426,199187.541836,72.74602900000173,199267.236334,27.799999237060547
uncore,4.393090949,0.006225999999998066,0.0014175015681078234,0.0,147.660876,0.006225999999998066,147.667102,27.799999237060547
