zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623583,0.0,0.0,0.0,113635.457993,0.0,113635.457993,27.799999237060547
dram,0.000776155,0.0,0.0,0.0,132283.982763,0.0,132283.982763,27.799999237060547
core,0.000894651,0.01031499999226071,22.06247217810117,0.0,219395.58898,0.0,219395.599295,27.799999237060547
uncore,0.001012692,0.0,0.0,0.0,149.499129,0.0,149.499129,27.799999237060547
package-0,1.001274098,19.529673999990337,19.507556410562266,19.51667082288788,113635.457993,0.0,113654.987667,27.799999237060547
dram,1.001378689,0.5576160000055097,0.5569844932150405,0.5572447301316122,132283.982763,0.0,132284.540379,27.799999237060547
core,1.001466777,18.066298999998253,18.04583870026325,18.043962029863973,219395.58898,0.01031499999226071,219413.655279,27.799999237060547
uncore,1.001553184,0.006407999999993308,0.0064007428633378275,0.006403733448545879,149.499129,0.0,149.505537,27.799999237060547
package-0,2.001812277,39.80989599999157,19.888435934332062,20.269546577096833,113635.457993,19.529673999990337,113675.267889,27.799999237060547
dram,2.00191602,1.109188999980688,0.5541344384618949,0.5512826542857977,132283.982763,0.5576160000055097,132285.091952,27.799999237060547
core,2.002003009,36.90279900000314,18.436093219365638,18.826584546242167,219395.58898,18.066298999998253,219432.491779,27.799999237060547
uncore,2.00208892,0.006407999999993308,0.003201342135309616,0.0,149.499129,0.006407999999993308,149.505537,27.799999237060547
package-0,3.002392219,59.21627900000021,19.724320609260197,19.395993322829344,113635.457993,39.80989599999157,113694.674272,27.799999237060547
dram,3.002497145,1.6376909999817144,0.5454976720597245,0.5282190536545267,132283.982763,1.109188999980688,132285.620454,27.799999237060547
core,3.002584729,54.85245999999461,18.270778331858885,17.940051214218006,219395.58898,36.90279900000314,219450.44144,27.799999237060547
uncore,3.00267084,0.006407999999993308,0.0021344374992560223,0.0,149.499129,0.006407999999993308,149.505537,27.799999237060547
package-0,4.002931164,78.59330500000215,19.634696952736324,19.36578524615052,113635.457993,59.21627900000021,113714.051298,27.799999237060547
dram,4.003036334,2.1705260000017006,0.542255097149397,0.532525898557324,132283.982763,1.6376909999817144,132286.153289,27.799999237060547
core,4.003123601,72.76849099999527,18.179503565765412,17.905637779985092,219395.58898,54.85245999999461,219468.357471,27.799999237060547
uncore,4.003238481,0.006407999999993308,0.0016008887534758784,0.0,149.499129,0.006407999999993308,149.505537,27.799999237060547
package-0,4.402255795,86.28322699999262,19.600820093445616,19.261175009994684,113635.457993,78.59330500000215,113721.74122,27.799999237060547
dram,4.402400403,2.384026999992784,0.5415755292135681,0.5347622675031329,132283.982763,2.1705260000017006,132286.36679,27.799999237060547
core,4.402588135,79.88279100001091,18.146843475773853,17.81939756659122,219395.58898,72.76849099999527,219475.471771,27.799999237060547
uncore,4.402779335,0.006407999999993308,0.0014556949192301195,0.0,149.499129,0.006407999999993308,149.505537,27.799999237060547
