zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318953,0.0,0.0,0.0,120707.002207,0.0,120707.002207,27.799999237060547
dram,0.000435316,0.0,0.0,0.0,132479.725548,0.0,132479.725548,27.799999237060547
core,0.000518372,0.0064700000220909715,32.06541951228334,0.0,225940.558309,0.0,225940.564779,27.799999237060547
uncore,0.000598557,0.0,0.0,0.0,150.086041,0.0,150.086041,27.799999237060547
package-0,1.000853634,18.99958499999775,18.986215931994103,18.990044952125107,120707.002207,0.0,120726.001792,27.799999237060547
dram,1.000955566,0.5545030000212137,0.5541128236928616,0.5542245736679156,132479.725548,0.0,132480.280051,27.799999237060547
core,1.001038673,17.550797000003513,17.53844737244,17.53551766443682,225940.558309,0.0064700000220909715,225958.109106,27.799999237060547
uncore,1.001120072,0.006409000000019205,0.006404490303789753,0.006405781920949795,150.086041,0.0,150.09245,27.799999237060547
package-0,2.001370116,39.03054000000702,19.50322349270683,20.020320426022494,120707.002207,18.99958499999775,120746.032747,27.799999237060547
dram,2.001470159,1.1014980000036303,0.5504090302321343,0.5467045965144988,132479.725548,0.5545030000212137,132480.827046,27.799999237060547
core,2.001552922,36.12124500001664,18.04947392657178,18.560588819398742,225940.558309,17.550797000003513,225976.679554,27.799999237060547
uncore,2.001634297,0.006409000000019205,0.0032025219063100364,0.0,150.086041,0.006409000000019205,150.09245,27.799999237060547
package-0,3.001889952,57.98593599999731,19.317436712637207,18.945821444935767,120707.002207,39.03054000000702,120764.988143,27.799999237060547
dram,3.001990105,1.6319540000113193,0.5436692116715209,0.5301880615179799,132479.725548,1.1014980000036303,132481.357502,27.799999237060547
core,3.002073,53.63719200002379,17.868695986973087,17.507099524655867,225940.558309,36.12124500001664,225994.195501,27.799999237060547
uncore,3.002154514,0.006409000000019205,0.0021350944803524186,0.0,150.086041,0.006409000000019205,150.09245,27.799999237060547
package-0,4.002403501,77.02281300000323,19.244796430016066,19.02686382751373,120707.002207,57.98593599999731,120784.02502,27.799999237060547
dram,4.002584736,2.1614320000226144,0.5400519302996107,0.5291995008359877,132479.725548,1.6319540000113193,132481.88698,27.799999237060547
core,4.002671288,71.21862900000997,17.794572331835933,17.57218937174646,225940.558309,53.63719200002379,226011.776938,27.799999237060547
uncore,4.002753767,0.006409000000019205,0.0016013424531812074,0.0,150.086041,0.006409000000019205,150.09245,27.799999237060547
package-0,4.446814651,85.45308900000236,19.217786064540938,18.974473544637586,120707.002207,77.02281300000323,120792.455296,27.799999237060547
dram,4.447035411,2.398309000011068,0.53936247148274,0.5331517461129963,132479.725548,2.1614320000226144,132482.123857,27.799999237060547
core,4.447230852,79.00773200002732,17.768271560330234,17.53135114559731,225940.558309,71.21862900000997,226019.566041,27.799999237060547
uncore,4.447425542,0.006409000000019205,0.001441338076005755,0.0,150.086041,0.006409000000019205,150.09245,27.799999237060547
